59100.0,143700.0,126600.0,122400.0,237700.0,117500.0,185000.0,116100.0,80100.0,205400.0,185200.0,165700.0,281600.0,274600.0,78900.0,206100.0,150800.0,153800.0,83200.0,193500.0,244300.0,504200.0,279000.0,110500.0,165300.0,243300.0,430100.0,311700.0,269900.0,209200.0,245800.0,153600.0,202500.0,339200.0,206400.0,263500.0,126700.0,133700.0,243800.0,191100.0,165300.0,87700.0,139700.0,92900.0,410900.0,124800.0,142300.0,170100.0,116700.0,262800.0,123800.0,149700.0,117900.0,113300.0,114300.0,73000.0,128800.0,70500.0,98100.0,93800.0,115000.0,59600.0,103100.0,83300.0,74900.0,93000.0,115400.0,209800.0,100400.0,157400.0,151500.0,79300.0,113600.0,146200.0,75700.0,115200.0,96500.0,85800.0,78100.0,128400.0,116500.0,151700.0,110200.0,79300.0,74500.0,141400.0,111500.0,93800.0,126500.0,167100.0,54000.0,86000.0,110500.0,79000.0,112500.0,140600.0,60100.0,92600.0,145600.0,146900.0,99800.0,62000.0,65600.0,435200.0,102500.0,60000.0,89000.0,60400.0,65900.0,81300.0,93500.0,67400.0,87600.0,117900.0,365200.0,195200.0,130500.0,100300.0,84900.0,87600.0,90200.0,72900.0,129100.0,51900.0,106200.0,135600.0,148400.0,92200.0,100500.0,76700.0,85300.0,67200.0,110600.0,96800.0,88700.0,59900.0,41500.0,49400.0,92400.0,41600.0,44100.0,34900.0,70800.0,58100.0,42500.0,59800.0,31800.0,25200.0,79000.0,57900.0,70200.0,94000.0,61500.0,59100.0,98900.0,77400.0,56000.0,58100.0,61600.0,124300.0,62100.0,154500.0,143100.0,96600.0,76700.0,112100.0,106600.0,204600.0,60800.0,65900.0,101000.0,123000.0,81300.0,76400.0,126400.0,117700.0,35800.0,99000.0,54200.0,31200.0,36100.0,39200.0,36600.0,37000.0,35600.0,45500.0,33200.0,39900.0,63100.0,108200.0,92500.0,58100.0,35200.0,39800.0,90300.0,112200.0,56600.0,211200.0,112800.0,66300.0
143700.0,126600.0,122400.0,237700.0,117500.0,185000.0,116100.0,80100.0,205400.0,185200.0,165700.0,281600.0,274600.0,78900.0,206100.0,150800.0,153800.0,83200.0,193500.0,244300.0,504200.0,279000.0,110500.0,165300.0,243300.0,430100.0,311700.0,269900.0,209200.0,245800.0,153600.0,202500.0,339200.0,206400.0,263500.0,126700.0,133700.0,243800.0,191100.0,165300.0,87700.0,139700.0,92900.0,410900.0,124800.0,142300.0,170100.0,116700.0,262800.0,123800.0,149700.0,117900.0,113300.0,114300.0,73000.0,128800.0,70500.0,98100.0,93800.0,115000.0,59600.0,103100.0,83300.0,74900.0,93000.0,115400.0,209800.0,100400.0,157400.0,151500.0,79300.0,113600.0,146200.0,75700.0,115200.0,96500.0,85800.0,78100.0,128400.0,116500.0,151700.0,110200.0,79300.0,74500.0,141400.0,111500.0,93800.0,126500.0,167100.0,54000.0,86000.0,110500.0,79000.0,112500.0,140600.0,60100.0,92600.0,145600.0,146900.0,99800.0,62000.0,65600.0,435200.0,102500.0,60000.0,89000.0,60400.0,65900.0,81300.0,93500.0,67400.0,87600.0,117900.0,365200.0,195200.0,130500.0,100300.0,84900.0,87600.0,90200.0,72900.0,129100.0,51900.0,106200.0,135600.0,148400.0,92200.0,100500.0,76700.0,85300.0,67200.0,110600.0,96800.0,88700.0,59900.0,41500.0,49400.0,92400.0,41600.0,44100.0,34900.0,70800.0,58100.0,42500.0,59800.0,31800.0,25200.0,79000.0,57900.0,70200.0,94000.0,61500.0,59100.0,98900.0,77400.0,56000.0,58100.0,61600.0,124300.0,62100.0,154500.0,143100.0,96600.0,76700.0,112100.0,106600.0,204600.0,60800.0,65900.0,101000.0,123000.0,81300.0,76400.0,126400.0,117700.0,35800.0,99000.0,54200.0,31200.0,36100.0,39200.0,36600.0,37000.0,35600.0,45500.0,33200.0,39900.0,63100.0,108200.0,92500.0,58100.0,35200.0,39800.0,90300.0,112200.0,56600.0,211200.0,112800.0,66300.0,106700.0
126600.0,122400.0,237700.0,117500.0,185000.0,116100.0,80100.0,205400.0,185200.0,165700.0,281600.0,274600.0,78900.0,206100.0,150800.0,153800.0,83200.0,193500.0,244300.0,504200.0,279000.0,110500.0,165300.0,243300.0,430100.0,311700.0,269900.0,209200.0,245800.0,153600.0,202500.0,339200.0,206400.0,263500.0,126700.0,133700.0,243800.0,191100.0,165300.0,87700.0,139700.0,92900.0,410900.0,124800.0,142300.0,170100.0,116700.0,262800.0,123800.0,149700.0,117900.0,113300.0,114300.0,73000.0,128800.0,70500.0,98100.0,93800.0,115000.0,59600.0,103100.0,83300.0,74900.0,93000.0,115400.0,209800.0,100400.0,157400.0,151500.0,79300.0,113600.0,146200.0,75700.0,115200.0,96500.0,85800.0,78100.0,128400.0,116500.0,151700.0,110200.0,79300.0,74500.0,141400.0,111500.0,93800.0,126500.0,167100.0,54000.0,86000.0,110500.0,79000.0,112500.0,140600.0,60100.0,92600.0,145600.0,146900.0,99800.0,62000.0,65600.0,435200.0,102500.0,60000.0,89000.0,60400.0,65900.0,81300.0,93500.0,67400.0,87600.0,117900.0,365200.0,195200.0,130500.0,100300.0,84900.0,87600.0,90200.0,72900.0,129100.0,51900.0,106200.0,135600.0,148400.0,92200.0,100500.0,76700.0,85300.0,67200.0,110600.0,96800.0,88700.0,59900.0,41500.0,49400.0,92400.0,41600.0,44100.0,34900.0,70800.0,58100.0,42500.0,59800.0,31800.0,25200.0,79000.0,57900.0,70200.0,94000.0,61500.0,59100.0,98900.0,77400.0,56000.0,58100.0,61600.0,124300.0,62100.0,154500.0,143100.0,96600.0,76700.0,112100.0,106600.0,204600.0,60800.0,65900.0,101000.0,123000.0,81300.0,76400.0,126400.0,117700.0,35800.0,99000.0,54200.0,31200.0,36100.0,39200.0,36600.0,37000.0,35600.0,45500.0,33200.0,39900.0,63100.0,108200.0,92500.0,58100.0,35200.0,39800.0,90300.0,112200.0,56600.0,211200.0,112800.0,66300.0,106700.0,79000.0
122400.0,237700.0,117500.0,185000.0,116100.0,80100.0,205400.0,185200.0,165700.0,281600.0,274600.0,78900.0,206100.0,150800.0,153800.0,83200.0,193500.0,244300.0,504200.0,279000.0,110500.0,165300.0,243300.0,430100.0,311700.0,269900.0,209200.0,245800.0,153600.0,202500.0,339200.0,206400.0,263500.0,126700.0,133700.0,243800.0,191100.0,165300.0,87700.0,139700.0,92900.0,410900.0,124800.0,142300.0,170100.0,116700.0,262800.0,123800.0,149700.0,117900.0,113300.0,114300.0,73000.0,128800.0,70500.0,98100.0,93800.0,115000.0,59600.0,103100.0,83300.0,74900.0,93000.0,115400.0,209800.0,100400.0,157400.0,151500.0,79300.0,113600.0,146200.0,75700.0,115200.0,96500.0,85800.0,78100.0,128400.0,116500.0,151700.0,110200.0,79300.0,74500.0,141400.0,111500.0,93800.0,126500.0,167100.0,54000.0,86000.0,110500.0,79000.0,112500.0,140600.0,60100.0,92600.0,145600.0,146900.0,99800.0,62000.0,65600.0,435200.0,102500.0,60000.0,89000.0,60400.0,65900.0,81300.0,93500.0,67400.0,87600.0,117900.0,365200.0,195200.0,130500.0,100300.0,84900.0,87600.0,90200.0,72900.0,129100.0,51900.0,106200.0,135600.0,148400.0,92200.0,100500.0,76700.0,85300.0,67200.0,110600.0,96800.0,88700.0,59900.0,41500.0,49400.0,92400.0,41600.0,44100.0,34900.0,70800.0,58100.0,42500.0,59800.0,31800.0,25200.0,79000.0,57900.0,70200.0,94000.0,61500.0,59100.0,98900.0,77400.0,56000.0,58100.0,61600.0,124300.0,62100.0,154500.0,143100.0,96600.0,76700.0,112100.0,106600.0,204600.0,60800.0,65900.0,101000.0,123000.0,81300.0,76400.0,126400.0,117700.0,35800.0,99000.0,54200.0,31200.0,36100.0,39200.0,36600.0,37000.0,35600.0,45500.0,33200.0,39900.0,63100.0,108200.0,92500.0,58100.0,35200.0,39800.0,90300.0,112200.0,56600.0,211200.0,112800.0,66300.0,106700.0,79000.0,121200.0
237700.0,117500.0,185000.0,116100.0,80100.0,205400.0,185200.0,165700.0,281600.0,274600.0,78900.0,206100.0,150800.0,153800.0,83200.0,193500.0,244300.0,504200.0,279000.0,110500.0,165300.0,243300.0,430100.0,311700.0,269900.0,209200.0,245800.0,153600.0,202500.0,339200.0,206400.0,263500.0,126700.0,133700.0,243800.0,191100.0,165300.0,87700.0,139700.0,92900.0,410900.0,124800.0,142300.0,170100.0,116700.0,262800.0,123800.0,149700.0,117900.0,113300.0,114300.0,73000.0,128800.0,70500.0,98100.0,93800.0,115000.0,59600.0,103100.0,83300.0,74900.0,93000.0,115400.0,209800.0,100400.0,157400.0,151500.0,79300.0,113600.0,146200.0,75700.0,115200.0,96500.0,85800.0,78100.0,128400.0,116500.0,151700.0,110200.0,79300.0,74500.0,141400.0,111500.0,93800.0,126500.0,167100.0,54000.0,86000.0,110500.0,79000.0,112500.0,140600.0,60100.0,92600.0,145600.0,146900.0,99800.0,62000.0,65600.0,435200.0,102500.0,60000.0,89000.0,60400.0,65900.0,81300.0,93500.0,67400.0,87600.0,117900.0,365200.0,195200.0,130500.0,100300.0,84900.0,87600.0,90200.0,72900.0,129100.0,51900.0,106200.0,135600.0,148400.0,92200.0,100500.0,76700.0,85300.0,67200.0,110600.0,96800.0,88700.0,59900.0,41500.0,49400.0,92400.0,41600.0,44100.0,34900.0,70800.0,58100.0,42500.0,59800.0,31800.0,25200.0,79000.0,57900.0,70200.0,94000.0,61500.0,59100.0,98900.0,77400.0,56000.0,58100.0,61600.0,124300.0,62100.0,154500.0,143100.0,96600.0,76700.0,112100.0,106600.0,204600.0,60800.0,65900.0,101000.0,123000.0,81300.0,76400.0,126400.0,117700.0,35800.0,99000.0,54200.0,31200.0,36100.0,39200.0,36600.0,37000.0,35600.0,45500.0,33200.0,39900.0,63100.0,108200.0,92500.0,58100.0,35200.0,39800.0,90300.0,112200.0,56600.0,211200.0,112800.0,66300.0,106700.0,79000.0,121200.0,120800.0
117500.0,185000.0,116100.0,80100.0,205400.0,185200.0,165700.0,281600.0,274600.0,78900.0,206100.0,150800.0,153800.0,83200.0,193500.0,244300.0,504200.0,279000.0,110500.0,165300.0,243300.0,430100.0,311700.0,269900.0,209200.0,245800.0,153600.0,202500.0,339200.0,206400.0,263500.0,126700.0,133700.0,243800.0,191100.0,165300.0,87700.0,139700.0,92900.0,410900.0,124800.0,142300.0,170100.0,116700.0,262800.0,123800.0,149700.0,117900.0,113300.0,114300.0,73000.0,128800.0,70500.0,98100.0,93800.0,115000.0,59600.0,103100.0,83300.0,74900.0,93000.0,115400.0,209800.0,100400.0,157400.0,151500.0,79300.0,113600.0,146200.0,75700.0,115200.0,96500.0,85800.0,78100.0,128400.0,116500.0,151700.0,110200.0,79300.0,74500.0,141400.0,111500.0,93800.0,126500.0,167100.0,54000.0,86000.0,110500.0,79000.0,112500.0,140600.0,60100.0,92600.0,145600.0,146900.0,99800.0,62000.0,65600.0,435200.0,102500.0,60000.0,89000.0,60400.0,65900.0,81300.0,93500.0,67400.0,87600.0,117900.0,365200.0,195200.0,130500.0,100300.0,84900.0,87600.0,90200.0,72900.0,129100.0,51900.0,106200.0,135600.0,148400.0,92200.0,100500.0,76700.0,85300.0,67200.0,110600.0,96800.0,88700.0,59900.0,41500.0,49400.0,92400.0,41600.0,44100.0,34900.0,70800.0,58100.0,42500.0,59800.0,31800.0,25200.0,79000.0,57900.0,70200.0,94000.0,61500.0,59100.0,98900.0,77400.0,56000.0,58100.0,61600.0,124300.0,62100.0,154500.0,143100.0,96600.0,76700.0,112100.0,106600.0,204600.0,60800.0,65900.0,101000.0,123000.0,81300.0,76400.0,126400.0,117700.0,35800.0,99000.0,54200.0,31200.0,36100.0,39200.0,36600.0,37000.0,35600.0,45500.0,33200.0,39900.0,63100.0,108200.0,92500.0,58100.0,35200.0,39800.0,90300.0,112200.0,56600.0,211200.0,112800.0,66300.0,106700.0,79000.0,121200.0,120800.0,82700.0
185000.0,116100.0,80100.0,205400.0,185200.0,165700.0,281600.0,274600.0,78900.0,206100.0,150800.0,153800.0,83200.0,193500.0,244300.0,504200.0,279000.0,110500.0,165300.0,243300.0,430100.0,311700.0,269900.0,209200.0,245800.0,153600.0,202500.0,339200.0,206400.0,263500.0,126700.0,133700.0,243800.0,191100.0,165300.0,87700.0,139700.0,92900.0,410900.0,124800.0,142300.0,170100.0,116700.0,262800.0,123800.0,149700.0,117900.0,113300.0,114300.0,73000.0,128800.0,70500.0,98100.0,93800.0,115000.0,59600.0,103100.0,83300.0,74900.0,93000.0,115400.0,209800.0,100400.0,157400.0,151500.0,79300.0,113600.0,146200.0,75700.0,115200.0,96500.0,85800.0,78100.0,128400.0,116500.0,151700.0,110200.0,79300.0,74500.0,141400.0,111500.0,93800.0,126500.0,167100.0,54000.0,86000.0,110500.0,79000.0,112500.0,140600.0,60100.0,92600.0,145600.0,146900.0,99800.0,62000.0,65600.0,435200.0,102500.0,60000.0,89000.0,60400.0,65900.0,81300.0,93500.0,67400.0,87600.0,117900.0,365200.0,195200.0,130500.0,100300.0,84900.0,87600.0,90200.0,72900.0,129100.0,51900.0,106200.0,135600.0,148400.0,92200.0,100500.0,76700.0,85300.0,67200.0,110600.0,96800.0,88700.0,59900.0,41500.0,49400.0,92400.0,41600.0,44100.0,34900.0,70800.0,58100.0,42500.0,59800.0,31800.0,25200.0,79000.0,57900.0,70200.0,94000.0,61500.0,59100.0,98900.0,77400.0,56000.0,58100.0,61600.0,124300.0,62100.0,154500.0,143100.0,96600.0,76700.0,112100.0,106600.0,204600.0,60800.0,65900.0,101000.0,123000.0,81300.0,76400.0,126400.0,117700.0,35800.0,99000.0,54200.0,31200.0,36100.0,39200.0,36600.0,37000.0,35600.0,45500.0,33200.0,39900.0,63100.0,108200.0,92500.0,58100.0,35200.0,39800.0,90300.0,112200.0,56600.0,211200.0,112800.0,66300.0,106700.0,79000.0,121200.0,120800.0,82700.0,68900.0
116100.0,80100.0,205400.0,185200.0,165700.0,281600.0,274600.0,78900.0,206100.0,150800.0,153800.0,83200.0,193500.0,244300.0,504200.0,279000.0,110500.0,165300.0,243300.0,430100.0,311700.0,269900.0,209200.0,245800.0,153600.0,202500.0,339200.0,206400.0,263500.0,126700.0,133700.0,243800.0,191100.0,165300.0,87700.0,139700.0,92900.0,410900.0,124800.0,142300.0,170100.0,116700.0,262800.0,123800.0,149700.0,117900.0,113300.0,114300.0,73000.0,128800.0,70500.0,98100.0,93800.0,115000.0,59600.0,103100.0,83300.0,74900.0,93000.0,115400.0,209800.0,100400.0,157400.0,151500.0,79300.0,113600.0,146200.0,75700.0,115200.0,96500.0,85800.0,78100.0,128400.0,116500.0,151700.0,110200.0,79300.0,74500.0,141400.0,111500.0,93800.0,126500.0,167100.0,54000.0,86000.0,110500.0,79000.0,112500.0,140600.0,60100.0,92600.0,145600.0,146900.0,99800.0,62000.0,65600.0,435200.0,102500.0,60000.0,89000.0,60400.0,65900.0,81300.0,93500.0,67400.0,87600.0,117900.0,365200.0,195200.0,130500.0,100300.0,84900.0,87600.0,90200.0,72900.0,129100.0,51900.0,106200.0,135600.0,148400.0,92200.0,100500.0,76700.0,85300.0,67200.0,110600.0,96800.0,88700.0,59900.0,41500.0,49400.0,92400.0,41600.0,44100.0,34900.0,70800.0,58100.0,42500.0,59800.0,31800.0,25200.0,79000.0,57900.0,70200.0,94000.0,61500.0,59100.0,98900.0,77400.0,56000.0,58100.0,61600.0,124300.0,62100.0,154500.0,143100.0,96600.0,76700.0,112100.0,106600.0,204600.0,60800.0,65900.0,101000.0,123000.0,81300.0,76400.0,126400.0,117700.0,35800.0,99000.0,54200.0,31200.0,36100.0,39200.0,36600.0,37000.0,35600.0,45500.0,33200.0,39900.0,63100.0,108200.0,92500.0,58100.0,35200.0,39800.0,90300.0,112200.0,56600.0,211200.0,112800.0,66300.0,106700.0,79000.0,121200.0,120800.0,82700.0,68900.0,61800.0
80100.0,205400.0,185200.0,165700.0,281600.0,274600.0,78900.0,206100.0,150800.0,153800.0,83200.0,193500.0,244300.0,504200.0,279000.0,110500.0,165300.0,243300.0,430100.0,311700.0,269900.0,209200.0,245800.0,153600.0,202500.0,339200.0,206400.0,263500.0,126700.0,133700.0,243800.0,191100.0,165300.0,87700.0,139700.0,92900.0,410900.0,124800.0,142300.0,170100.0,116700.0,262800.0,123800.0,149700.0,117900.0,113300.0,114300.0,73000.0,128800.0,70500.0,98100.0,93800.0,115000.0,59600.0,103100.0,83300.0,74900.0,93000.0,115400.0,209800.0,100400.0,157400.0,151500.0,79300.0,113600.0,146200.0,75700.0,115200.0,96500.0,85800.0,78100.0,128400.0,116500.0,151700.0,110200.0,79300.0,74500.0,141400.0,111500.0,93800.0,126500.0,167100.0,54000.0,86000.0,110500.0,79000.0,112500.0,140600.0,60100.0,92600.0,145600.0,146900.0,99800.0,62000.0,65600.0,435200.0,102500.0,60000.0,89000.0,60400.0,65900.0,81300.0,93500.0,67400.0,87600.0,117900.0,365200.0,195200.0,130500.0,100300.0,84900.0,87600.0,90200.0,72900.0,129100.0,51900.0,106200.0,135600.0,148400.0,92200.0,100500.0,76700.0,85300.0,67200.0,110600.0,96800.0,88700.0,59900.0,41500.0,49400.0,92400.0,41600.0,44100.0,34900.0,70800.0,58100.0,42500.0,59800.0,31800.0,25200.0,79000.0,57900.0,70200.0,94000.0,61500.0,59100.0,98900.0,77400.0,56000.0,58100.0,61600.0,124300.0,62100.0,154500.0,143100.0,96600.0,76700.0,112100.0,106600.0,204600.0,60800.0,65900.0,101000.0,123000.0,81300.0,76400.0,126400.0,117700.0,35800.0,99000.0,54200.0,31200.0,36100.0,39200.0,36600.0,37000.0,35600.0,45500.0,33200.0,39900.0,63100.0,108200.0,92500.0,58100.0,35200.0,39800.0,90300.0,112200.0,56600.0,211200.0,112800.0,66300.0,106700.0,79000.0,121200.0,120800.0,82700.0,68900.0,61800.0,60300.0
205400.0,185200.0,165700.0,281600.0,274600.0,78900.0,206100.0,150800.0,153800.0,83200.0,193500.0,244300.0,504200.0,279000.0,110500.0,165300.0,243300.0,430100.0,311700.0,269900.0,209200.0,245800.0,153600.0,202500.0,339200.0,206400.0,263500.0,126700.0,133700.0,243800.0,191100.0,165300.0,87700.0,139700.0,92900.0,410900.0,124800.0,142300.0,170100.0,116700.0,262800.0,123800.0,149700.0,117900.0,113300.0,114300.0,73000.0,128800.0,70500.0,98100.0,93800.0,115000.0,59600.0,103100.0,83300.0,74900.0,93000.0,115400.0,209800.0,100400.0,157400.0,151500.0,79300.0,113600.0,146200.0,75700.0,115200.0,96500.0,85800.0,78100.0,128400.0,116500.0,151700.0,110200.0,79300.0,74500.0,141400.0,111500.0,93800.0,126500.0,167100.0,54000.0,86000.0,110500.0,79000.0,112500.0,140600.0,60100.0,92600.0,145600.0,146900.0,99800.0,62000.0,65600.0,435200.0,102500.0,60000.0,89000.0,60400.0,65900.0,81300.0,93500.0,67400.0,87600.0,117900.0,365200.0,195200.0,130500.0,100300.0,84900.0,87600.0,90200.0,72900.0,129100.0,51900.0,106200.0,135600.0,148400.0,92200.0,100500.0,76700.0,85300.0,67200.0,110600.0,96800.0,88700.0,59900.0,41500.0,49400.0,92400.0,41600.0,44100.0,34900.0,70800.0,58100.0,42500.0,59800.0,31800.0,25200.0,79000.0,57900.0,70200.0,94000.0,61500.0,59100.0,98900.0,77400.0,56000.0,58100.0,61600.0,124300.0,62100.0,154500.0,143100.0,96600.0,76700.0,112100.0,106600.0,204600.0,60800.0,65900.0,101000.0,123000.0,81300.0,76400.0,126400.0,117700.0,35800.0,99000.0,54200.0,31200.0,36100.0,39200.0,36600.0,37000.0,35600.0,45500.0,33200.0,39900.0,63100.0,108200.0,92500.0,58100.0,35200.0,39800.0,90300.0,112200.0,56600.0,211200.0,112800.0,66300.0,106700.0,79000.0,121200.0,120800.0,82700.0,68900.0,61800.0,60300.0,101800.0
185200.0,165700.0,281600.0,274600.0,78900.0,206100.0,150800.0,153800.0,83200.0,193500.0,244300.0,504200.0,279000.0,110500.0,165300.0,243300.0,430100.0,311700.0,269900.0,209200.0,245800.0,153600.0,202500.0,339200.0,206400.0,263500.0,126700.0,133700.0,243800.0,191100.0,165300.0,87700.0,139700.0,92900.0,410900.0,124800.0,142300.0,170100.0,116700.0,262800.0,123800.0,149700.0,117900.0,113300.0,114300.0,73000.0,128800.0,70500.0,98100.0,93800.0,115000.0,59600.0,103100.0,83300.0,74900.0,93000.0,115400.0,209800.0,100400.0,157400.0,151500.0,79300.0,113600.0,146200.0,75700.0,115200.0,96500.0,85800.0,78100.0,128400.0,116500.0,151700.0,110200.0,79300.0,74500.0,141400.0,111500.0,93800.0,126500.0,167100.0,54000.0,86000.0,110500.0,79000.0,112500.0,140600.0,60100.0,92600.0,145600.0,146900.0,99800.0,62000.0,65600.0,435200.0,102500.0,60000.0,89000.0,60400.0,65900.0,81300.0,93500.0,67400.0,87600.0,117900.0,365200.0,195200.0,130500.0,100300.0,84900.0,87600.0,90200.0,72900.0,129100.0,51900.0,106200.0,135600.0,148400.0,92200.0,100500.0,76700.0,85300.0,67200.0,110600.0,96800.0,88700.0,59900.0,41500.0,49400.0,92400.0,41600.0,44100.0,34900.0,70800.0,58100.0,42500.0,59800.0,31800.0,25200.0,79000.0,57900.0,70200.0,94000.0,61500.0,59100.0,98900.0,77400.0,56000.0,58100.0,61600.0,124300.0,62100.0,154500.0,143100.0,96600.0,76700.0,112100.0,106600.0,204600.0,60800.0,65900.0,101000.0,123000.0,81300.0,76400.0,126400.0,117700.0,35800.0,99000.0,54200.0,31200.0,36100.0,39200.0,36600.0,37000.0,35600.0,45500.0,33200.0,39900.0,63100.0,108200.0,92500.0,58100.0,35200.0,39800.0,90300.0,112200.0,56600.0,211200.0,112800.0,66300.0,106700.0,79000.0,121200.0,120800.0,82700.0,68900.0,61800.0,60300.0,101800.0,31800.0
165700.0,281600.0,274600.0,78900.0,206100.0,150800.0,153800.0,83200.0,193500.0,244300.0,504200.0,279000.0,110500.0,165300.0,243300.0,430100.0,311700.0,269900.0,209200.0,245800.0,153600.0,202500.0,339200.0,206400.0,263500.0,126700.0,133700.0,243800.0,191100.0,165300.0,87700.0,139700.0,92900.0,410900.0,124800.0,142300.0,170100.0,116700.0,262800.0,123800.0,149700.0,117900.0,113300.0,114300.0,73000.0,128800.0,70500.0,98100.0,93800.0,115000.0,59600.0,103100.0,83300.0,74900.0,93000.0,115400.0,209800.0,100400.0,157400.0,151500.0,79300.0,113600.0,146200.0,75700.0,115200.0,96500.0,85800.0,78100.0,128400.0,116500.0,151700.0,110200.0,79300.0,74500.0,141400.0,111500.0,93800.0,126500.0,167100.0,54000.0,86000.0,110500.0,79000.0,112500.0,140600.0,60100.0,92600.0,145600.0,146900.0,99800.0,62000.0,65600.0,435200.0,102500.0,60000.0,89000.0,60400.0,65900.0,81300.0,93500.0,67400.0,87600.0,117900.0,365200.0,195200.0,130500.0,100300.0,84900.0,87600.0,90200.0,72900.0,129100.0,51900.0,106200.0,135600.0,148400.0,92200.0,100500.0,76700.0,85300.0,67200.0,110600.0,96800.0,88700.0,59900.0,41500.0,49400.0,92400.0,41600.0,44100.0,34900.0,70800.0,58100.0,42500.0,59800.0,31800.0,25200.0,79000.0,57900.0,70200.0,94000.0,61500.0,59100.0,98900.0,77400.0,56000.0,58100.0,61600.0,124300.0,62100.0,154500.0,143100.0,96600.0,76700.0,112100.0,106600.0,204600.0,60800.0,65900.0,101000.0,123000.0,81300.0,76400.0,126400.0,117700.0,35800.0,99000.0,54200.0,31200.0,36100.0,39200.0,36600.0,37000.0,35600.0,45500.0,33200.0,39900.0,63100.0,108200.0,92500.0,58100.0,35200.0,39800.0,90300.0,112200.0,56600.0,211200.0,112800.0,66300.0,106700.0,79000.0,121200.0,120800.0,82700.0,68900.0,61800.0,60300.0,101800.0,31800.0,30300.0
281600.0,274600.0,78900.0,206100.0,150800.0,153800.0,83200.0,193500.0,244300.0,504200.0,279000.0,110500.0,165300.0,243300.0,430100.0,311700.0,269900.0,209200.0,245800.0,153600.0,202500.0,339200.0,206400.0,263500.0,126700.0,133700.0,243800.0,191100.0,165300.0,87700.0,139700.0,92900.0,410900.0,124800.0,142300.0,170100.0,116700.0,262800.0,123800.0,149700.0,117900.0,113300.0,114300.0,73000.0,128800.0,70500.0,98100.0,93800.0,115000.0,59600.0,103100.0,83300.0,74900.0,93000.0,115400.0,209800.0,100400.0,157400.0,151500.0,79300.0,113600.0,146200.0,75700.0,115200.0,96500.0,85800.0,78100.0,128400.0,116500.0,151700.0,110200.0,79300.0,74500.0,141400.0,111500.0,93800.0,126500.0,167100.0,54000.0,86000.0,110500.0,79000.0,112500.0,140600.0,60100.0,92600.0,145600.0,146900.0,99800.0,62000.0,65600.0,435200.0,102500.0,60000.0,89000.0,60400.0,65900.0,81300.0,93500.0,67400.0,87600.0,117900.0,365200.0,195200.0,130500.0,100300.0,84900.0,87600.0,90200.0,72900.0,129100.0,51900.0,106200.0,135600.0,148400.0,92200.0,100500.0,76700.0,85300.0,67200.0,110600.0,96800.0,88700.0,59900.0,41500.0,49400.0,92400.0,41600.0,44100.0,34900.0,70800.0,58100.0,42500.0,59800.0,31800.0,25200.0,79000.0,57900.0,70200.0,94000.0,61500.0,59100.0,98900.0,77400.0,56000.0,58100.0,61600.0,124300.0,62100.0,154500.0,143100.0,96600.0,76700.0,112100.0,106600.0,204600.0,60800.0,65900.0,101000.0,123000.0,81300.0,76400.0,126400.0,117700.0,35800.0,99000.0,54200.0,31200.0,36100.0,39200.0,36600.0,37000.0,35600.0,45500.0,33200.0,39900.0,63100.0,108200.0,92500.0,58100.0,35200.0,39800.0,90300.0,112200.0,56600.0,211200.0,112800.0,66300.0,106700.0,79000.0,121200.0,120800.0,82700.0,68900.0,61800.0,60300.0,101800.0,31800.0,30300.0,59600.0
