778700.0,539100.0,498100.0,217100.0,252900.0,204300.0,208700.0,258400.0,301100.0,383100.0,334900.0,401700.0,642100.0,630000.0,587500.0,544300.0,213000.0,314200.0,233400.0,1223300.0,351600.0,304900.0,271100.0,309200.0,876200.0,290500.0,384200.0,472800.0,341200.0,279100.0,173400.0,246200.0,542200.0,322100.0,432100.0,586500.0,347700.0,318300.0,295800.0,555800.0,211800.0,230100.0,353400.0,443900.0,192000.0,290300.0,233300.0,194200.0,238900.0,201600.0,222700.0,375600.0,233900.0,137300.0,220300.0,250300.0,237200.0,290400.0,212500.0,208100.0,240800.0,194100.0,374800.0,210200.0,228300.0,125700.0,157100.0,205700.0,150200.0,210000.0,239100.0,171100.0,187900.0,234800.0,276700.0,184400.0,492300.0,211700.0,285000.0,313400.0,342600.0,377500.0,1329300.0,294900.0,317300.0,429900.0,331300.0,429300.0,388300.0,513900.0,485800.0,434200.0,727600.0,820300.0,664200.0,487200.0,390000.0,320600.0,654900.0,278200.0,173800.0,439200.0,401400.0,275400.0,643800.0,354200.0,672500.0,694300.0,324800.0,231400.0,277700.0,139800.0,270400.0,234100.0,222100.0,181500.0,267600.0,279500.0,294000.0,287300.0,421300.0,369000.0,281700.0,174300.0,349100.0,286300.0,329900.0,311000.0,179800.0,354400.0,177800.0,125100.0,199400.0,337500.0,504800.0,293300.0,407600.0,425000.0,303600.0,222200.0,182600.0,178100.0,224800.0,219700.0,239000.0,426100.0,1526100.0,288500.0,246700.0,484900.0,295200.0,253000.0,304100.0,432100.0,208400.0,287500.0,378600.0,307400.0,315000.0,348700.0,457900.0,294800.0,368900.0,356300.0,480800.0,549000.0,381100.0,490800.0,348700.0,361600.0,414100.0,439100.0,665200.0,313800.0,352100.0,479700.0,290800.0,465800.0,310700.0,579400.0,525400.0,292300.0,300700.0,488300.0,324400.0,213700.0,272800.0,190100.0,199300.0,289300.0,199000.0,225600.0,149900.0,171000.0,1204200.0,433500.0,509000.0,230100.0,381300.0,447400.0
539100.0,498100.0,217100.0,252900.0,204300.0,208700.0,258400.0,301100.0,383100.0,334900.0,401700.0,642100.0,630000.0,587500.0,544300.0,213000.0,314200.0,233400.0,1223300.0,351600.0,304900.0,271100.0,309200.0,876200.0,290500.0,384200.0,472800.0,341200.0,279100.0,173400.0,246200.0,542200.0,322100.0,432100.0,586500.0,347700.0,318300.0,295800.0,555800.0,211800.0,230100.0,353400.0,443900.0,192000.0,290300.0,233300.0,194200.0,238900.0,201600.0,222700.0,375600.0,233900.0,137300.0,220300.0,250300.0,237200.0,290400.0,212500.0,208100.0,240800.0,194100.0,374800.0,210200.0,228300.0,125700.0,157100.0,205700.0,150200.0,210000.0,239100.0,171100.0,187900.0,234800.0,276700.0,184400.0,492300.0,211700.0,285000.0,313400.0,342600.0,377500.0,1329300.0,294900.0,317300.0,429900.0,331300.0,429300.0,388300.0,513900.0,485800.0,434200.0,727600.0,820300.0,664200.0,487200.0,390000.0,320600.0,654900.0,278200.0,173800.0,439200.0,401400.0,275400.0,643800.0,354200.0,672500.0,694300.0,324800.0,231400.0,277700.0,139800.0,270400.0,234100.0,222100.0,181500.0,267600.0,279500.0,294000.0,287300.0,421300.0,369000.0,281700.0,174300.0,349100.0,286300.0,329900.0,311000.0,179800.0,354400.0,177800.0,125100.0,199400.0,337500.0,504800.0,293300.0,407600.0,425000.0,303600.0,222200.0,182600.0,178100.0,224800.0,219700.0,239000.0,426100.0,1526100.0,288500.0,246700.0,484900.0,295200.0,253000.0,304100.0,432100.0,208400.0,287500.0,378600.0,307400.0,315000.0,348700.0,457900.0,294800.0,368900.0,356300.0,480800.0,549000.0,381100.0,490800.0,348700.0,361600.0,414100.0,439100.0,665200.0,313800.0,352100.0,479700.0,290800.0,465800.0,310700.0,579400.0,525400.0,292300.0,300700.0,488300.0,324400.0,213700.0,272800.0,190100.0,199300.0,289300.0,199000.0,225600.0,149900.0,171000.0,1204200.0,433500.0,509000.0,230100.0,381300.0,447400.0,421900.0
498100.0,217100.0,252900.0,204300.0,208700.0,258400.0,301100.0,383100.0,334900.0,401700.0,642100.0,630000.0,587500.0,544300.0,213000.0,314200.0,233400.0,1223300.0,351600.0,304900.0,271100.0,309200.0,876200.0,290500.0,384200.0,472800.0,341200.0,279100.0,173400.0,246200.0,542200.0,322100.0,432100.0,586500.0,347700.0,318300.0,295800.0,555800.0,211800.0,230100.0,353400.0,443900.0,192000.0,290300.0,233300.0,194200.0,238900.0,201600.0,222700.0,375600.0,233900.0,137300.0,220300.0,250300.0,237200.0,290400.0,212500.0,208100.0,240800.0,194100.0,374800.0,210200.0,228300.0,125700.0,157100.0,205700.0,150200.0,210000.0,239100.0,171100.0,187900.0,234800.0,276700.0,184400.0,492300.0,211700.0,285000.0,313400.0,342600.0,377500.0,1329300.0,294900.0,317300.0,429900.0,331300.0,429300.0,388300.0,513900.0,485800.0,434200.0,727600.0,820300.0,664200.0,487200.0,390000.0,320600.0,654900.0,278200.0,173800.0,439200.0,401400.0,275400.0,643800.0,354200.0,672500.0,694300.0,324800.0,231400.0,277700.0,139800.0,270400.0,234100.0,222100.0,181500.0,267600.0,279500.0,294000.0,287300.0,421300.0,369000.0,281700.0,174300.0,349100.0,286300.0,329900.0,311000.0,179800.0,354400.0,177800.0,125100.0,199400.0,337500.0,504800.0,293300.0,407600.0,425000.0,303600.0,222200.0,182600.0,178100.0,224800.0,219700.0,239000.0,426100.0,1526100.0,288500.0,246700.0,484900.0,295200.0,253000.0,304100.0,432100.0,208400.0,287500.0,378600.0,307400.0,315000.0,348700.0,457900.0,294800.0,368900.0,356300.0,480800.0,549000.0,381100.0,490800.0,348700.0,361600.0,414100.0,439100.0,665200.0,313800.0,352100.0,479700.0,290800.0,465800.0,310700.0,579400.0,525400.0,292300.0,300700.0,488300.0,324400.0,213700.0,272800.0,190100.0,199300.0,289300.0,199000.0,225600.0,149900.0,171000.0,1204200.0,433500.0,509000.0,230100.0,381300.0,447400.0,421900.0,317100.0
217100.0,252900.0,204300.0,208700.0,258400.0,301100.0,383100.0,334900.0,401700.0,642100.0,630000.0,587500.0,544300.0,213000.0,314200.0,233400.0,1223300.0,351600.0,304900.0,271100.0,309200.0,876200.0,290500.0,384200.0,472800.0,341200.0,279100.0,173400.0,246200.0,542200.0,322100.0,432100.0,586500.0,347700.0,318300.0,295800.0,555800.0,211800.0,230100.0,353400.0,443900.0,192000.0,290300.0,233300.0,194200.0,238900.0,201600.0,222700.0,375600.0,233900.0,137300.0,220300.0,250300.0,237200.0,290400.0,212500.0,208100.0,240800.0,194100.0,374800.0,210200.0,228300.0,125700.0,157100.0,205700.0,150200.0,210000.0,239100.0,171100.0,187900.0,234800.0,276700.0,184400.0,492300.0,211700.0,285000.0,313400.0,342600.0,377500.0,1329300.0,294900.0,317300.0,429900.0,331300.0,429300.0,388300.0,513900.0,485800.0,434200.0,727600.0,820300.0,664200.0,487200.0,390000.0,320600.0,654900.0,278200.0,173800.0,439200.0,401400.0,275400.0,643800.0,354200.0,672500.0,694300.0,324800.0,231400.0,277700.0,139800.0,270400.0,234100.0,222100.0,181500.0,267600.0,279500.0,294000.0,287300.0,421300.0,369000.0,281700.0,174300.0,349100.0,286300.0,329900.0,311000.0,179800.0,354400.0,177800.0,125100.0,199400.0,337500.0,504800.0,293300.0,407600.0,425000.0,303600.0,222200.0,182600.0,178100.0,224800.0,219700.0,239000.0,426100.0,1526100.0,288500.0,246700.0,484900.0,295200.0,253000.0,304100.0,432100.0,208400.0,287500.0,378600.0,307400.0,315000.0,348700.0,457900.0,294800.0,368900.0,356300.0,480800.0,549000.0,381100.0,490800.0,348700.0,361600.0,414100.0,439100.0,665200.0,313800.0,352100.0,479700.0,290800.0,465800.0,310700.0,579400.0,525400.0,292300.0,300700.0,488300.0,324400.0,213700.0,272800.0,190100.0,199300.0,289300.0,199000.0,225600.0,149900.0,171000.0,1204200.0,433500.0,509000.0,230100.0,381300.0,447400.0,421900.0,317100.0,439800.0
252900.0,204300.0,208700.0,258400.0,301100.0,383100.0,334900.0,401700.0,642100.0,630000.0,587500.0,544300.0,213000.0,314200.0,233400.0,1223300.0,351600.0,304900.0,271100.0,309200.0,876200.0,290500.0,384200.0,472800.0,341200.0,279100.0,173400.0,246200.0,542200.0,322100.0,432100.0,586500.0,347700.0,318300.0,295800.0,555800.0,211800.0,230100.0,353400.0,443900.0,192000.0,290300.0,233300.0,194200.0,238900.0,201600.0,222700.0,375600.0,233900.0,137300.0,220300.0,250300.0,237200.0,290400.0,212500.0,208100.0,240800.0,194100.0,374800.0,210200.0,228300.0,125700.0,157100.0,205700.0,150200.0,210000.0,239100.0,171100.0,187900.0,234800.0,276700.0,184400.0,492300.0,211700.0,285000.0,313400.0,342600.0,377500.0,1329300.0,294900.0,317300.0,429900.0,331300.0,429300.0,388300.0,513900.0,485800.0,434200.0,727600.0,820300.0,664200.0,487200.0,390000.0,320600.0,654900.0,278200.0,173800.0,439200.0,401400.0,275400.0,643800.0,354200.0,672500.0,694300.0,324800.0,231400.0,277700.0,139800.0,270400.0,234100.0,222100.0,181500.0,267600.0,279500.0,294000.0,287300.0,421300.0,369000.0,281700.0,174300.0,349100.0,286300.0,329900.0,311000.0,179800.0,354400.0,177800.0,125100.0,199400.0,337500.0,504800.0,293300.0,407600.0,425000.0,303600.0,222200.0,182600.0,178100.0,224800.0,219700.0,239000.0,426100.0,1526100.0,288500.0,246700.0,484900.0,295200.0,253000.0,304100.0,432100.0,208400.0,287500.0,378600.0,307400.0,315000.0,348700.0,457900.0,294800.0,368900.0,356300.0,480800.0,549000.0,381100.0,490800.0,348700.0,361600.0,414100.0,439100.0,665200.0,313800.0,352100.0,479700.0,290800.0,465800.0,310700.0,579400.0,525400.0,292300.0,300700.0,488300.0,324400.0,213700.0,272800.0,190100.0,199300.0,289300.0,199000.0,225600.0,149900.0,171000.0,1204200.0,433500.0,509000.0,230100.0,381300.0,447400.0,421900.0,317100.0,439800.0,371400.0
204300.0,208700.0,258400.0,301100.0,383100.0,334900.0,401700.0,642100.0,630000.0,587500.0,544300.0,213000.0,314200.0,233400.0,1223300.0,351600.0,304900.0,271100.0,309200.0,876200.0,290500.0,384200.0,472800.0,341200.0,279100.0,173400.0,246200.0,542200.0,322100.0,432100.0,586500.0,347700.0,318300.0,295800.0,555800.0,211800.0,230100.0,353400.0,443900.0,192000.0,290300.0,233300.0,194200.0,238900.0,201600.0,222700.0,375600.0,233900.0,137300.0,220300.0,250300.0,237200.0,290400.0,212500.0,208100.0,240800.0,194100.0,374800.0,210200.0,228300.0,125700.0,157100.0,205700.0,150200.0,210000.0,239100.0,171100.0,187900.0,234800.0,276700.0,184400.0,492300.0,211700.0,285000.0,313400.0,342600.0,377500.0,1329300.0,294900.0,317300.0,429900.0,331300.0,429300.0,388300.0,513900.0,485800.0,434200.0,727600.0,820300.0,664200.0,487200.0,390000.0,320600.0,654900.0,278200.0,173800.0,439200.0,401400.0,275400.0,643800.0,354200.0,672500.0,694300.0,324800.0,231400.0,277700.0,139800.0,270400.0,234100.0,222100.0,181500.0,267600.0,279500.0,294000.0,287300.0,421300.0,369000.0,281700.0,174300.0,349100.0,286300.0,329900.0,311000.0,179800.0,354400.0,177800.0,125100.0,199400.0,337500.0,504800.0,293300.0,407600.0,425000.0,303600.0,222200.0,182600.0,178100.0,224800.0,219700.0,239000.0,426100.0,1526100.0,288500.0,246700.0,484900.0,295200.0,253000.0,304100.0,432100.0,208400.0,287500.0,378600.0,307400.0,315000.0,348700.0,457900.0,294800.0,368900.0,356300.0,480800.0,549000.0,381100.0,490800.0,348700.0,361600.0,414100.0,439100.0,665200.0,313800.0,352100.0,479700.0,290800.0,465800.0,310700.0,579400.0,525400.0,292300.0,300700.0,488300.0,324400.0,213700.0,272800.0,190100.0,199300.0,289300.0,199000.0,225600.0,149900.0,171000.0,1204200.0,433500.0,509000.0,230100.0,381300.0,447400.0,421900.0,317100.0,439800.0,371400.0,228900.0
208700.0,258400.0,301100.0,383100.0,334900.0,401700.0,642100.0,630000.0,587500.0,544300.0,213000.0,314200.0,233400.0,1223300.0,351600.0,304900.0,271100.0,309200.0,876200.0,290500.0,384200.0,472800.0,341200.0,279100.0,173400.0,246200.0,542200.0,322100.0,432100.0,586500.0,347700.0,318300.0,295800.0,555800.0,211800.0,230100.0,353400.0,443900.0,192000.0,290300.0,233300.0,194200.0,238900.0,201600.0,222700.0,375600.0,233900.0,137300.0,220300.0,250300.0,237200.0,290400.0,212500.0,208100.0,240800.0,194100.0,374800.0,210200.0,228300.0,125700.0,157100.0,205700.0,150200.0,210000.0,239100.0,171100.0,187900.0,234800.0,276700.0,184400.0,492300.0,211700.0,285000.0,313400.0,342600.0,377500.0,1329300.0,294900.0,317300.0,429900.0,331300.0,429300.0,388300.0,513900.0,485800.0,434200.0,727600.0,820300.0,664200.0,487200.0,390000.0,320600.0,654900.0,278200.0,173800.0,439200.0,401400.0,275400.0,643800.0,354200.0,672500.0,694300.0,324800.0,231400.0,277700.0,139800.0,270400.0,234100.0,222100.0,181500.0,267600.0,279500.0,294000.0,287300.0,421300.0,369000.0,281700.0,174300.0,349100.0,286300.0,329900.0,311000.0,179800.0,354400.0,177800.0,125100.0,199400.0,337500.0,504800.0,293300.0,407600.0,425000.0,303600.0,222200.0,182600.0,178100.0,224800.0,219700.0,239000.0,426100.0,1526100.0,288500.0,246700.0,484900.0,295200.0,253000.0,304100.0,432100.0,208400.0,287500.0,378600.0,307400.0,315000.0,348700.0,457900.0,294800.0,368900.0,356300.0,480800.0,549000.0,381100.0,490800.0,348700.0,361600.0,414100.0,439100.0,665200.0,313800.0,352100.0,479700.0,290800.0,465800.0,310700.0,579400.0,525400.0,292300.0,300700.0,488300.0,324400.0,213700.0,272800.0,190100.0,199300.0,289300.0,199000.0,225600.0,149900.0,171000.0,1204200.0,433500.0,509000.0,230100.0,381300.0,447400.0,421900.0,317100.0,439800.0,371400.0,228900.0,357700.0
258400.0,301100.0,383100.0,334900.0,401700.0,642100.0,630000.0,587500.0,544300.0,213000.0,314200.0,233400.0,1223300.0,351600.0,304900.0,271100.0,309200.0,876200.0,290500.0,384200.0,472800.0,341200.0,279100.0,173400.0,246200.0,542200.0,322100.0,432100.0,586500.0,347700.0,318300.0,295800.0,555800.0,211800.0,230100.0,353400.0,443900.0,192000.0,290300.0,233300.0,194200.0,238900.0,201600.0,222700.0,375600.0,233900.0,137300.0,220300.0,250300.0,237200.0,290400.0,212500.0,208100.0,240800.0,194100.0,374800.0,210200.0,228300.0,125700.0,157100.0,205700.0,150200.0,210000.0,239100.0,171100.0,187900.0,234800.0,276700.0,184400.0,492300.0,211700.0,285000.0,313400.0,342600.0,377500.0,1329300.0,294900.0,317300.0,429900.0,331300.0,429300.0,388300.0,513900.0,485800.0,434200.0,727600.0,820300.0,664200.0,487200.0,390000.0,320600.0,654900.0,278200.0,173800.0,439200.0,401400.0,275400.0,643800.0,354200.0,672500.0,694300.0,324800.0,231400.0,277700.0,139800.0,270400.0,234100.0,222100.0,181500.0,267600.0,279500.0,294000.0,287300.0,421300.0,369000.0,281700.0,174300.0,349100.0,286300.0,329900.0,311000.0,179800.0,354400.0,177800.0,125100.0,199400.0,337500.0,504800.0,293300.0,407600.0,425000.0,303600.0,222200.0,182600.0,178100.0,224800.0,219700.0,239000.0,426100.0,1526100.0,288500.0,246700.0,484900.0,295200.0,253000.0,304100.0,432100.0,208400.0,287500.0,378600.0,307400.0,315000.0,348700.0,457900.0,294800.0,368900.0,356300.0,480800.0,549000.0,381100.0,490800.0,348700.0,361600.0,414100.0,439100.0,665200.0,313800.0,352100.0,479700.0,290800.0,465800.0,310700.0,579400.0,525400.0,292300.0,300700.0,488300.0,324400.0,213700.0,272800.0,190100.0,199300.0,289300.0,199000.0,225600.0,149900.0,171000.0,1204200.0,433500.0,509000.0,230100.0,381300.0,447400.0,421900.0,317100.0,439800.0,371400.0,228900.0,357700.0,237200.0
301100.0,383100.0,334900.0,401700.0,642100.0,630000.0,587500.0,544300.0,213000.0,314200.0,233400.0,1223300.0,351600.0,304900.0,271100.0,309200.0,876200.0,290500.0,384200.0,472800.0,341200.0,279100.0,173400.0,246200.0,542200.0,322100.0,432100.0,586500.0,347700.0,318300.0,295800.0,555800.0,211800.0,230100.0,353400.0,443900.0,192000.0,290300.0,233300.0,194200.0,238900.0,201600.0,222700.0,375600.0,233900.0,137300.0,220300.0,250300.0,237200.0,290400.0,212500.0,208100.0,240800.0,194100.0,374800.0,210200.0,228300.0,125700.0,157100.0,205700.0,150200.0,210000.0,239100.0,171100.0,187900.0,234800.0,276700.0,184400.0,492300.0,211700.0,285000.0,313400.0,342600.0,377500.0,1329300.0,294900.0,317300.0,429900.0,331300.0,429300.0,388300.0,513900.0,485800.0,434200.0,727600.0,820300.0,664200.0,487200.0,390000.0,320600.0,654900.0,278200.0,173800.0,439200.0,401400.0,275400.0,643800.0,354200.0,672500.0,694300.0,324800.0,231400.0,277700.0,139800.0,270400.0,234100.0,222100.0,181500.0,267600.0,279500.0,294000.0,287300.0,421300.0,369000.0,281700.0,174300.0,349100.0,286300.0,329900.0,311000.0,179800.0,354400.0,177800.0,125100.0,199400.0,337500.0,504800.0,293300.0,407600.0,425000.0,303600.0,222200.0,182600.0,178100.0,224800.0,219700.0,239000.0,426100.0,1526100.0,288500.0,246700.0,484900.0,295200.0,253000.0,304100.0,432100.0,208400.0,287500.0,378600.0,307400.0,315000.0,348700.0,457900.0,294800.0,368900.0,356300.0,480800.0,549000.0,381100.0,490800.0,348700.0,361600.0,414100.0,439100.0,665200.0,313800.0,352100.0,479700.0,290800.0,465800.0,310700.0,579400.0,525400.0,292300.0,300700.0,488300.0,324400.0,213700.0,272800.0,190100.0,199300.0,289300.0,199000.0,225600.0,149900.0,171000.0,1204200.0,433500.0,509000.0,230100.0,381300.0,447400.0,421900.0,317100.0,439800.0,371400.0,228900.0,357700.0,237200.0,952400.0
383100.0,334900.0,401700.0,642100.0,630000.0,587500.0,544300.0,213000.0,314200.0,233400.0,1223300.0,351600.0,304900.0,271100.0,309200.0,876200.0,290500.0,384200.0,472800.0,341200.0,279100.0,173400.0,246200.0,542200.0,322100.0,432100.0,586500.0,347700.0,318300.0,295800.0,555800.0,211800.0,230100.0,353400.0,443900.0,192000.0,290300.0,233300.0,194200.0,238900.0,201600.0,222700.0,375600.0,233900.0,137300.0,220300.0,250300.0,237200.0,290400.0,212500.0,208100.0,240800.0,194100.0,374800.0,210200.0,228300.0,125700.0,157100.0,205700.0,150200.0,210000.0,239100.0,171100.0,187900.0,234800.0,276700.0,184400.0,492300.0,211700.0,285000.0,313400.0,342600.0,377500.0,1329300.0,294900.0,317300.0,429900.0,331300.0,429300.0,388300.0,513900.0,485800.0,434200.0,727600.0,820300.0,664200.0,487200.0,390000.0,320600.0,654900.0,278200.0,173800.0,439200.0,401400.0,275400.0,643800.0,354200.0,672500.0,694300.0,324800.0,231400.0,277700.0,139800.0,270400.0,234100.0,222100.0,181500.0,267600.0,279500.0,294000.0,287300.0,421300.0,369000.0,281700.0,174300.0,349100.0,286300.0,329900.0,311000.0,179800.0,354400.0,177800.0,125100.0,199400.0,337500.0,504800.0,293300.0,407600.0,425000.0,303600.0,222200.0,182600.0,178100.0,224800.0,219700.0,239000.0,426100.0,1526100.0,288500.0,246700.0,484900.0,295200.0,253000.0,304100.0,432100.0,208400.0,287500.0,378600.0,307400.0,315000.0,348700.0,457900.0,294800.0,368900.0,356300.0,480800.0,549000.0,381100.0,490800.0,348700.0,361600.0,414100.0,439100.0,665200.0,313800.0,352100.0,479700.0,290800.0,465800.0,310700.0,579400.0,525400.0,292300.0,300700.0,488300.0,324400.0,213700.0,272800.0,190100.0,199300.0,289300.0,199000.0,225600.0,149900.0,171000.0,1204200.0,433500.0,509000.0,230100.0,381300.0,447400.0,421900.0,317100.0,439800.0,371400.0,228900.0,357700.0,237200.0,952400.0,226800.0
334900.0,401700.0,642100.0,630000.0,587500.0,544300.0,213000.0,314200.0,233400.0,1223300.0,351600.0,304900.0,271100.0,309200.0,876200.0,290500.0,384200.0,472800.0,341200.0,279100.0,173400.0,246200.0,542200.0,322100.0,432100.0,586500.0,347700.0,318300.0,295800.0,555800.0,211800.0,230100.0,353400.0,443900.0,192000.0,290300.0,233300.0,194200.0,238900.0,201600.0,222700.0,375600.0,233900.0,137300.0,220300.0,250300.0,237200.0,290400.0,212500.0,208100.0,240800.0,194100.0,374800.0,210200.0,228300.0,125700.0,157100.0,205700.0,150200.0,210000.0,239100.0,171100.0,187900.0,234800.0,276700.0,184400.0,492300.0,211700.0,285000.0,313400.0,342600.0,377500.0,1329300.0,294900.0,317300.0,429900.0,331300.0,429300.0,388300.0,513900.0,485800.0,434200.0,727600.0,820300.0,664200.0,487200.0,390000.0,320600.0,654900.0,278200.0,173800.0,439200.0,401400.0,275400.0,643800.0,354200.0,672500.0,694300.0,324800.0,231400.0,277700.0,139800.0,270400.0,234100.0,222100.0,181500.0,267600.0,279500.0,294000.0,287300.0,421300.0,369000.0,281700.0,174300.0,349100.0,286300.0,329900.0,311000.0,179800.0,354400.0,177800.0,125100.0,199400.0,337500.0,504800.0,293300.0,407600.0,425000.0,303600.0,222200.0,182600.0,178100.0,224800.0,219700.0,239000.0,426100.0,1526100.0,288500.0,246700.0,484900.0,295200.0,253000.0,304100.0,432100.0,208400.0,287500.0,378600.0,307400.0,315000.0,348700.0,457900.0,294800.0,368900.0,356300.0,480800.0,549000.0,381100.0,490800.0,348700.0,361600.0,414100.0,439100.0,665200.0,313800.0,352100.0,479700.0,290800.0,465800.0,310700.0,579400.0,525400.0,292300.0,300700.0,488300.0,324400.0,213700.0,272800.0,190100.0,199300.0,289300.0,199000.0,225600.0,149900.0,171000.0,1204200.0,433500.0,509000.0,230100.0,381300.0,447400.0,421900.0,317100.0,439800.0,371400.0,228900.0,357700.0,237200.0,952400.0,226800.0,209100.0
401700.0,642100.0,630000.0,587500.0,544300.0,213000.0,314200.0,233400.0,1223300.0,351600.0,304900.0,271100.0,309200.0,876200.0,290500.0,384200.0,472800.0,341200.0,279100.0,173400.0,246200.0,542200.0,322100.0,432100.0,586500.0,347700.0,318300.0,295800.0,555800.0,211800.0,230100.0,353400.0,443900.0,192000.0,290300.0,233300.0,194200.0,238900.0,201600.0,222700.0,375600.0,233900.0,137300.0,220300.0,250300.0,237200.0,290400.0,212500.0,208100.0,240800.0,194100.0,374800.0,210200.0,228300.0,125700.0,157100.0,205700.0,150200.0,210000.0,239100.0,171100.0,187900.0,234800.0,276700.0,184400.0,492300.0,211700.0,285000.0,313400.0,342600.0,377500.0,1329300.0,294900.0,317300.0,429900.0,331300.0,429300.0,388300.0,513900.0,485800.0,434200.0,727600.0,820300.0,664200.0,487200.0,390000.0,320600.0,654900.0,278200.0,173800.0,439200.0,401400.0,275400.0,643800.0,354200.0,672500.0,694300.0,324800.0,231400.0,277700.0,139800.0,270400.0,234100.0,222100.0,181500.0,267600.0,279500.0,294000.0,287300.0,421300.0,369000.0,281700.0,174300.0,349100.0,286300.0,329900.0,311000.0,179800.0,354400.0,177800.0,125100.0,199400.0,337500.0,504800.0,293300.0,407600.0,425000.0,303600.0,222200.0,182600.0,178100.0,224800.0,219700.0,239000.0,426100.0,1526100.0,288500.0,246700.0,484900.0,295200.0,253000.0,304100.0,432100.0,208400.0,287500.0,378600.0,307400.0,315000.0,348700.0,457900.0,294800.0,368900.0,356300.0,480800.0,549000.0,381100.0,490800.0,348700.0,361600.0,414100.0,439100.0,665200.0,313800.0,352100.0,479700.0,290800.0,465800.0,310700.0,579400.0,525400.0,292300.0,300700.0,488300.0,324400.0,213700.0,272800.0,190100.0,199300.0,289300.0,199000.0,225600.0,149900.0,171000.0,1204200.0,433500.0,509000.0,230100.0,381300.0,447400.0,421900.0,317100.0,439800.0,371400.0,228900.0,357700.0,237200.0,952400.0,226800.0,209100.0,227800.0
