2067231.0,3432310.0,2305016.0,2444046.0,2759926.0,2484319.0,2399220.0,4791787.0,3165808.0,3233046.0,2799149.0,2751521.0,3046740.0,4215357.0,2750471.0,3353515.0,2482568.0,2828215.0,2519339.0,3281374.0,2912613.0,3630874.0,1478194.0,3323748.0,2473463.0,1506210.0,3179466.0,1929952.0,1651543.0,1843103.0,2183147.0,2047970.0,1397648.0,2285405.0,1314651.0,2693738.0,19456762.0,12207972.0,5836083.0,5160897.0,4436334.0,5738027.0,8317600.0,8680758.0,7357002.0,4813849.0,3541923.0,1689015.0,1900535.0,2190151.0,1746097.0,3334604.0,2844324.0,1906839.0,1758354.0,2958139.0,3444917.0,3542973.0,2606539.0,1408154.0,3178765.0,2352293.0,2731910.0,4131309.0,3608111.0,2402722.0,3013471.0,2578523.0,4809997.0,2504630.0,2708797.0,2649263.0,2649963.0,3443517.0,2304316.0,2436692.0,2531596.0,2257039.0,2147076.0,1751700.0,829274.0,1723334.0,1139201.0,2084040.0,2599184.0,1896683.0,2056374.0,1629831.0,1545783.0,2240229.0,1723684.0,1743646.0,2295911.0,2401672.0,2660469.0,2971797.0,4006288.0,2867087.0,3809125.0,3364021.0,2398870.0,3064250.0,2850628.0,2960941.0,2859033.0,6677263.0,8299390.0,7120266.0,5800713.0,4820503.0,3167909.0,2727708.0,2895454.0,3406045.0,2140422.0,2399220.0,3090865.0,2808604.0,3742587.0,2438092.0,1783919.0,1903687.0,2143574.0,2945532.0,3426007.0,2041666.0,4819102.0,3548226.0,3539822.0,3484490.0,8643286.0,2794946.0,3696711.0,2564164.0,1940108.0,2853430.0,4080530.0,3407096.0,3835040.0,2056725.0,1936256.0,2028709.0,3112227.0,2772183.0,1664150.0,2769732.0,2086842.0,2071083.0,1830145.0,4682174.0,3952707.0,2335484.0,2319024.0,1970575.0,1187878.0,2338285.0,2144975.0,1778316.0,2359998.0,2055674.0,1802129.0,2253537.0,5526506.0,4991401.0,2666423.0,4269989.0,1933804.0,2559262.0,4174384.0,11176633.0,7826970.0,6501113.0,4686026.0,5324091.0,4977393.0,3765000.0,2728408.0,4160376.0,4254230.0,5055137.0,917874.0,1895633.0,1926100.0,3657139.0,2590079.0,3126586.0,4312363.0,3602507.0,3693910.0,2153380.0,3293281.0,1674656.0,3456824.0,3988778.0,2309219.0,2487471.0,2244782.0,3116430.0,3827336.0,3199777.0
3432310.0,2305016.0,2444046.0,2759926.0,2484319.0,2399220.0,4791787.0,3165808.0,3233046.0,2799149.0,2751521.0,3046740.0,4215357.0,2750471.0,3353515.0,2482568.0,2828215.0,2519339.0,3281374.0,2912613.0,3630874.0,1478194.0,3323748.0,2473463.0,1506210.0,3179466.0,1929952.0,1651543.0,1843103.0,2183147.0,2047970.0,1397648.0,2285405.0,1314651.0,2693738.0,19456762.0,12207972.0,5836083.0,5160897.0,4436334.0,5738027.0,8317600.0,8680758.0,7357002.0,4813849.0,3541923.0,1689015.0,1900535.0,2190151.0,1746097.0,3334604.0,2844324.0,1906839.0,1758354.0,2958139.0,3444917.0,3542973.0,2606539.0,1408154.0,3178765.0,2352293.0,2731910.0,4131309.0,3608111.0,2402722.0,3013471.0,2578523.0,4809997.0,2504630.0,2708797.0,2649263.0,2649963.0,3443517.0,2304316.0,2436692.0,2531596.0,2257039.0,2147076.0,1751700.0,829274.0,1723334.0,1139201.0,2084040.0,2599184.0,1896683.0,2056374.0,1629831.0,1545783.0,2240229.0,1723684.0,1743646.0,2295911.0,2401672.0,2660469.0,2971797.0,4006288.0,2867087.0,3809125.0,3364021.0,2398870.0,3064250.0,2850628.0,2960941.0,2859033.0,6677263.0,8299390.0,7120266.0,5800713.0,4820503.0,3167909.0,2727708.0,2895454.0,3406045.0,2140422.0,2399220.0,3090865.0,2808604.0,3742587.0,2438092.0,1783919.0,1903687.0,2143574.0,2945532.0,3426007.0,2041666.0,4819102.0,3548226.0,3539822.0,3484490.0,8643286.0,2794946.0,3696711.0,2564164.0,1940108.0,2853430.0,4080530.0,3407096.0,3835040.0,2056725.0,1936256.0,2028709.0,3112227.0,2772183.0,1664150.0,2769732.0,2086842.0,2071083.0,1830145.0,4682174.0,3952707.0,2335484.0,2319024.0,1970575.0,1187878.0,2338285.0,2144975.0,1778316.0,2359998.0,2055674.0,1802129.0,2253537.0,5526506.0,4991401.0,2666423.0,4269989.0,1933804.0,2559262.0,4174384.0,11176633.0,7826970.0,6501113.0,4686026.0,5324091.0,4977393.0,3765000.0,2728408.0,4160376.0,4254230.0,5055137.0,917874.0,1895633.0,1926100.0,3657139.0,2590079.0,3126586.0,4312363.0,3602507.0,3693910.0,2153380.0,3293281.0,1674656.0,3456824.0,3988778.0,2309219.0,2487471.0,2244782.0,3116430.0,3827336.0,3199777.0,2495525.0
2305016.0,2444046.0,2759926.0,2484319.0,2399220.0,4791787.0,3165808.0,3233046.0,2799149.0,2751521.0,3046740.0,4215357.0,2750471.0,3353515.0,2482568.0,2828215.0,2519339.0,3281374.0,2912613.0,3630874.0,1478194.0,3323748.0,2473463.0,1506210.0,3179466.0,1929952.0,1651543.0,1843103.0,2183147.0,2047970.0,1397648.0,2285405.0,1314651.0,2693738.0,19456762.0,12207972.0,5836083.0,5160897.0,4436334.0,5738027.0,8317600.0,8680758.0,7357002.0,4813849.0,3541923.0,1689015.0,1900535.0,2190151.0,1746097.0,3334604.0,2844324.0,1906839.0,1758354.0,2958139.0,3444917.0,3542973.0,2606539.0,1408154.0,3178765.0,2352293.0,2731910.0,4131309.0,3608111.0,2402722.0,3013471.0,2578523.0,4809997.0,2504630.0,2708797.0,2649263.0,2649963.0,3443517.0,2304316.0,2436692.0,2531596.0,2257039.0,2147076.0,1751700.0,829274.0,1723334.0,1139201.0,2084040.0,2599184.0,1896683.0,2056374.0,1629831.0,1545783.0,2240229.0,1723684.0,1743646.0,2295911.0,2401672.0,2660469.0,2971797.0,4006288.0,2867087.0,3809125.0,3364021.0,2398870.0,3064250.0,2850628.0,2960941.0,2859033.0,6677263.0,8299390.0,7120266.0,5800713.0,4820503.0,3167909.0,2727708.0,2895454.0,3406045.0,2140422.0,2399220.0,3090865.0,2808604.0,3742587.0,2438092.0,1783919.0,1903687.0,2143574.0,2945532.0,3426007.0,2041666.0,4819102.0,3548226.0,3539822.0,3484490.0,8643286.0,2794946.0,3696711.0,2564164.0,1940108.0,2853430.0,4080530.0,3407096.0,3835040.0,2056725.0,1936256.0,2028709.0,3112227.0,2772183.0,1664150.0,2769732.0,2086842.0,2071083.0,1830145.0,4682174.0,3952707.0,2335484.0,2319024.0,1970575.0,1187878.0,2338285.0,2144975.0,1778316.0,2359998.0,2055674.0,1802129.0,2253537.0,5526506.0,4991401.0,2666423.0,4269989.0,1933804.0,2559262.0,4174384.0,11176633.0,7826970.0,6501113.0,4686026.0,5324091.0,4977393.0,3765000.0,2728408.0,4160376.0,4254230.0,5055137.0,917874.0,1895633.0,1926100.0,3657139.0,2590079.0,3126586.0,4312363.0,3602507.0,3693910.0,2153380.0,3293281.0,1674656.0,3456824.0,3988778.0,2309219.0,2487471.0,2244782.0,3116430.0,3827336.0,3199777.0,2495525.0,2736813.0
2444046.0,2759926.0,2484319.0,2399220.0,4791787.0,3165808.0,3233046.0,2799149.0,2751521.0,3046740.0,4215357.0,2750471.0,3353515.0,2482568.0,2828215.0,2519339.0,3281374.0,2912613.0,3630874.0,1478194.0,3323748.0,2473463.0,1506210.0,3179466.0,1929952.0,1651543.0,1843103.0,2183147.0,2047970.0,1397648.0,2285405.0,1314651.0,2693738.0,19456762.0,12207972.0,5836083.0,5160897.0,4436334.0,5738027.0,8317600.0,8680758.0,7357002.0,4813849.0,3541923.0,1689015.0,1900535.0,2190151.0,1746097.0,3334604.0,2844324.0,1906839.0,1758354.0,2958139.0,3444917.0,3542973.0,2606539.0,1408154.0,3178765.0,2352293.0,2731910.0,4131309.0,3608111.0,2402722.0,3013471.0,2578523.0,4809997.0,2504630.0,2708797.0,2649263.0,2649963.0,3443517.0,2304316.0,2436692.0,2531596.0,2257039.0,2147076.0,1751700.0,829274.0,1723334.0,1139201.0,2084040.0,2599184.0,1896683.0,2056374.0,1629831.0,1545783.0,2240229.0,1723684.0,1743646.0,2295911.0,2401672.0,2660469.0,2971797.0,4006288.0,2867087.0,3809125.0,3364021.0,2398870.0,3064250.0,2850628.0,2960941.0,2859033.0,6677263.0,8299390.0,7120266.0,5800713.0,4820503.0,3167909.0,2727708.0,2895454.0,3406045.0,2140422.0,2399220.0,3090865.0,2808604.0,3742587.0,2438092.0,1783919.0,1903687.0,2143574.0,2945532.0,3426007.0,2041666.0,4819102.0,3548226.0,3539822.0,3484490.0,8643286.0,2794946.0,3696711.0,2564164.0,1940108.0,2853430.0,4080530.0,3407096.0,3835040.0,2056725.0,1936256.0,2028709.0,3112227.0,2772183.0,1664150.0,2769732.0,2086842.0,2071083.0,1830145.0,4682174.0,3952707.0,2335484.0,2319024.0,1970575.0,1187878.0,2338285.0,2144975.0,1778316.0,2359998.0,2055674.0,1802129.0,2253537.0,5526506.0,4991401.0,2666423.0,4269989.0,1933804.0,2559262.0,4174384.0,11176633.0,7826970.0,6501113.0,4686026.0,5324091.0,4977393.0,3765000.0,2728408.0,4160376.0,4254230.0,5055137.0,917874.0,1895633.0,1926100.0,3657139.0,2590079.0,3126586.0,4312363.0,3602507.0,3693910.0,2153380.0,3293281.0,1674656.0,3456824.0,3988778.0,2309219.0,2487471.0,2244782.0,3116430.0,3827336.0,3199777.0,2495525.0,2736813.0,2929423.0
2759926.0,2484319.0,2399220.0,4791787.0,3165808.0,3233046.0,2799149.0,2751521.0,3046740.0,4215357.0,2750471.0,3353515.0,2482568.0,2828215.0,2519339.0,3281374.0,2912613.0,3630874.0,1478194.0,3323748.0,2473463.0,1506210.0,3179466.0,1929952.0,1651543.0,1843103.0,2183147.0,2047970.0,1397648.0,2285405.0,1314651.0,2693738.0,19456762.0,12207972.0,5836083.0,5160897.0,4436334.0,5738027.0,8317600.0,8680758.0,7357002.0,4813849.0,3541923.0,1689015.0,1900535.0,2190151.0,1746097.0,3334604.0,2844324.0,1906839.0,1758354.0,2958139.0,3444917.0,3542973.0,2606539.0,1408154.0,3178765.0,2352293.0,2731910.0,4131309.0,3608111.0,2402722.0,3013471.0,2578523.0,4809997.0,2504630.0,2708797.0,2649263.0,2649963.0,3443517.0,2304316.0,2436692.0,2531596.0,2257039.0,2147076.0,1751700.0,829274.0,1723334.0,1139201.0,2084040.0,2599184.0,1896683.0,2056374.0,1629831.0,1545783.0,2240229.0,1723684.0,1743646.0,2295911.0,2401672.0,2660469.0,2971797.0,4006288.0,2867087.0,3809125.0,3364021.0,2398870.0,3064250.0,2850628.0,2960941.0,2859033.0,6677263.0,8299390.0,7120266.0,5800713.0,4820503.0,3167909.0,2727708.0,2895454.0,3406045.0,2140422.0,2399220.0,3090865.0,2808604.0,3742587.0,2438092.0,1783919.0,1903687.0,2143574.0,2945532.0,3426007.0,2041666.0,4819102.0,3548226.0,3539822.0,3484490.0,8643286.0,2794946.0,3696711.0,2564164.0,1940108.0,2853430.0,4080530.0,3407096.0,3835040.0,2056725.0,1936256.0,2028709.0,3112227.0,2772183.0,1664150.0,2769732.0,2086842.0,2071083.0,1830145.0,4682174.0,3952707.0,2335484.0,2319024.0,1970575.0,1187878.0,2338285.0,2144975.0,1778316.0,2359998.0,2055674.0,1802129.0,2253537.0,5526506.0,4991401.0,2666423.0,4269989.0,1933804.0,2559262.0,4174384.0,11176633.0,7826970.0,6501113.0,4686026.0,5324091.0,4977393.0,3765000.0,2728408.0,4160376.0,4254230.0,5055137.0,917874.0,1895633.0,1926100.0,3657139.0,2590079.0,3126586.0,4312363.0,3602507.0,3693910.0,2153380.0,3293281.0,1674656.0,3456824.0,3988778.0,2309219.0,2487471.0,2244782.0,3116430.0,3827336.0,3199777.0,2495525.0,2736813.0,2929423.0,2953237.0
2484319.0,2399220.0,4791787.0,3165808.0,3233046.0,2799149.0,2751521.0,3046740.0,4215357.0,2750471.0,3353515.0,2482568.0,2828215.0,2519339.0,3281374.0,2912613.0,3630874.0,1478194.0,3323748.0,2473463.0,1506210.0,3179466.0,1929952.0,1651543.0,1843103.0,2183147.0,2047970.0,1397648.0,2285405.0,1314651.0,2693738.0,19456762.0,12207972.0,5836083.0,5160897.0,4436334.0,5738027.0,8317600.0,8680758.0,7357002.0,4813849.0,3541923.0,1689015.0,1900535.0,2190151.0,1746097.0,3334604.0,2844324.0,1906839.0,1758354.0,2958139.0,3444917.0,3542973.0,2606539.0,1408154.0,3178765.0,2352293.0,2731910.0,4131309.0,3608111.0,2402722.0,3013471.0,2578523.0,4809997.0,2504630.0,2708797.0,2649263.0,2649963.0,3443517.0,2304316.0,2436692.0,2531596.0,2257039.0,2147076.0,1751700.0,829274.0,1723334.0,1139201.0,2084040.0,2599184.0,1896683.0,2056374.0,1629831.0,1545783.0,2240229.0,1723684.0,1743646.0,2295911.0,2401672.0,2660469.0,2971797.0,4006288.0,2867087.0,3809125.0,3364021.0,2398870.0,3064250.0,2850628.0,2960941.0,2859033.0,6677263.0,8299390.0,7120266.0,5800713.0,4820503.0,3167909.0,2727708.0,2895454.0,3406045.0,2140422.0,2399220.0,3090865.0,2808604.0,3742587.0,2438092.0,1783919.0,1903687.0,2143574.0,2945532.0,3426007.0,2041666.0,4819102.0,3548226.0,3539822.0,3484490.0,8643286.0,2794946.0,3696711.0,2564164.0,1940108.0,2853430.0,4080530.0,3407096.0,3835040.0,2056725.0,1936256.0,2028709.0,3112227.0,2772183.0,1664150.0,2769732.0,2086842.0,2071083.0,1830145.0,4682174.0,3952707.0,2335484.0,2319024.0,1970575.0,1187878.0,2338285.0,2144975.0,1778316.0,2359998.0,2055674.0,1802129.0,2253537.0,5526506.0,4991401.0,2666423.0,4269989.0,1933804.0,2559262.0,4174384.0,11176633.0,7826970.0,6501113.0,4686026.0,5324091.0,4977393.0,3765000.0,2728408.0,4160376.0,4254230.0,5055137.0,917874.0,1895633.0,1926100.0,3657139.0,2590079.0,3126586.0,4312363.0,3602507.0,3693910.0,2153380.0,3293281.0,1674656.0,3456824.0,3988778.0,2309219.0,2487471.0,2244782.0,3116430.0,3827336.0,3199777.0,2495525.0,2736813.0,2929423.0,2953237.0,1460334.0
2399220.0,4791787.0,3165808.0,3233046.0,2799149.0,2751521.0,3046740.0,4215357.0,2750471.0,3353515.0,2482568.0,2828215.0,2519339.0,3281374.0,2912613.0,3630874.0,1478194.0,3323748.0,2473463.0,1506210.0,3179466.0,1929952.0,1651543.0,1843103.0,2183147.0,2047970.0,1397648.0,2285405.0,1314651.0,2693738.0,19456762.0,12207972.0,5836083.0,5160897.0,4436334.0,5738027.0,8317600.0,8680758.0,7357002.0,4813849.0,3541923.0,1689015.0,1900535.0,2190151.0,1746097.0,3334604.0,2844324.0,1906839.0,1758354.0,2958139.0,3444917.0,3542973.0,2606539.0,1408154.0,3178765.0,2352293.0,2731910.0,4131309.0,3608111.0,2402722.0,3013471.0,2578523.0,4809997.0,2504630.0,2708797.0,2649263.0,2649963.0,3443517.0,2304316.0,2436692.0,2531596.0,2257039.0,2147076.0,1751700.0,829274.0,1723334.0,1139201.0,2084040.0,2599184.0,1896683.0,2056374.0,1629831.0,1545783.0,2240229.0,1723684.0,1743646.0,2295911.0,2401672.0,2660469.0,2971797.0,4006288.0,2867087.0,3809125.0,3364021.0,2398870.0,3064250.0,2850628.0,2960941.0,2859033.0,6677263.0,8299390.0,7120266.0,5800713.0,4820503.0,3167909.0,2727708.0,2895454.0,3406045.0,2140422.0,2399220.0,3090865.0,2808604.0,3742587.0,2438092.0,1783919.0,1903687.0,2143574.0,2945532.0,3426007.0,2041666.0,4819102.0,3548226.0,3539822.0,3484490.0,8643286.0,2794946.0,3696711.0,2564164.0,1940108.0,2853430.0,4080530.0,3407096.0,3835040.0,2056725.0,1936256.0,2028709.0,3112227.0,2772183.0,1664150.0,2769732.0,2086842.0,2071083.0,1830145.0,4682174.0,3952707.0,2335484.0,2319024.0,1970575.0,1187878.0,2338285.0,2144975.0,1778316.0,2359998.0,2055674.0,1802129.0,2253537.0,5526506.0,4991401.0,2666423.0,4269989.0,1933804.0,2559262.0,4174384.0,11176633.0,7826970.0,6501113.0,4686026.0,5324091.0,4977393.0,3765000.0,2728408.0,4160376.0,4254230.0,5055137.0,917874.0,1895633.0,1926100.0,3657139.0,2590079.0,3126586.0,4312363.0,3602507.0,3693910.0,2153380.0,3293281.0,1674656.0,3456824.0,3988778.0,2309219.0,2487471.0,2244782.0,3116430.0,3827336.0,3199777.0,2495525.0,2736813.0,2929423.0,2953237.0,1460334.0,2202058.0
4791787.0,3165808.0,3233046.0,2799149.0,2751521.0,3046740.0,4215357.0,2750471.0,3353515.0,2482568.0,2828215.0,2519339.0,3281374.0,2912613.0,3630874.0,1478194.0,3323748.0,2473463.0,1506210.0,3179466.0,1929952.0,1651543.0,1843103.0,2183147.0,2047970.0,1397648.0,2285405.0,1314651.0,2693738.0,19456762.0,12207972.0,5836083.0,5160897.0,4436334.0,5738027.0,8317600.0,8680758.0,7357002.0,4813849.0,3541923.0,1689015.0,1900535.0,2190151.0,1746097.0,3334604.0,2844324.0,1906839.0,1758354.0,2958139.0,3444917.0,3542973.0,2606539.0,1408154.0,3178765.0,2352293.0,2731910.0,4131309.0,3608111.0,2402722.0,3013471.0,2578523.0,4809997.0,2504630.0,2708797.0,2649263.0,2649963.0,3443517.0,2304316.0,2436692.0,2531596.0,2257039.0,2147076.0,1751700.0,829274.0,1723334.0,1139201.0,2084040.0,2599184.0,1896683.0,2056374.0,1629831.0,1545783.0,2240229.0,1723684.0,1743646.0,2295911.0,2401672.0,2660469.0,2971797.0,4006288.0,2867087.0,3809125.0,3364021.0,2398870.0,3064250.0,2850628.0,2960941.0,2859033.0,6677263.0,8299390.0,7120266.0,5800713.0,4820503.0,3167909.0,2727708.0,2895454.0,3406045.0,2140422.0,2399220.0,3090865.0,2808604.0,3742587.0,2438092.0,1783919.0,1903687.0,2143574.0,2945532.0,3426007.0,2041666.0,4819102.0,3548226.0,3539822.0,3484490.0,8643286.0,2794946.0,3696711.0,2564164.0,1940108.0,2853430.0,4080530.0,3407096.0,3835040.0,2056725.0,1936256.0,2028709.0,3112227.0,2772183.0,1664150.0,2769732.0,2086842.0,2071083.0,1830145.0,4682174.0,3952707.0,2335484.0,2319024.0,1970575.0,1187878.0,2338285.0,2144975.0,1778316.0,2359998.0,2055674.0,1802129.0,2253537.0,5526506.0,4991401.0,2666423.0,4269989.0,1933804.0,2559262.0,4174384.0,11176633.0,7826970.0,6501113.0,4686026.0,5324091.0,4977393.0,3765000.0,2728408.0,4160376.0,4254230.0,5055137.0,917874.0,1895633.0,1926100.0,3657139.0,2590079.0,3126586.0,4312363.0,3602507.0,3693910.0,2153380.0,3293281.0,1674656.0,3456824.0,3988778.0,2309219.0,2487471.0,2244782.0,3116430.0,3827336.0,3199777.0,2495525.0,2736813.0,2929423.0,2953237.0,1460334.0,2202058.0,2664672.0
3165808.0,3233046.0,2799149.0,2751521.0,3046740.0,4215357.0,2750471.0,3353515.0,2482568.0,2828215.0,2519339.0,3281374.0,2912613.0,3630874.0,1478194.0,3323748.0,2473463.0,1506210.0,3179466.0,1929952.0,1651543.0,1843103.0,2183147.0,2047970.0,1397648.0,2285405.0,1314651.0,2693738.0,19456762.0,12207972.0,5836083.0,5160897.0,4436334.0,5738027.0,8317600.0,8680758.0,7357002.0,4813849.0,3541923.0,1689015.0,1900535.0,2190151.0,1746097.0,3334604.0,2844324.0,1906839.0,1758354.0,2958139.0,3444917.0,3542973.0,2606539.0,1408154.0,3178765.0,2352293.0,2731910.0,4131309.0,3608111.0,2402722.0,3013471.0,2578523.0,4809997.0,2504630.0,2708797.0,2649263.0,2649963.0,3443517.0,2304316.0,2436692.0,2531596.0,2257039.0,2147076.0,1751700.0,829274.0,1723334.0,1139201.0,2084040.0,2599184.0,1896683.0,2056374.0,1629831.0,1545783.0,2240229.0,1723684.0,1743646.0,2295911.0,2401672.0,2660469.0,2971797.0,4006288.0,2867087.0,3809125.0,3364021.0,2398870.0,3064250.0,2850628.0,2960941.0,2859033.0,6677263.0,8299390.0,7120266.0,5800713.0,4820503.0,3167909.0,2727708.0,2895454.0,3406045.0,2140422.0,2399220.0,3090865.0,2808604.0,3742587.0,2438092.0,1783919.0,1903687.0,2143574.0,2945532.0,3426007.0,2041666.0,4819102.0,3548226.0,3539822.0,3484490.0,8643286.0,2794946.0,3696711.0,2564164.0,1940108.0,2853430.0,4080530.0,3407096.0,3835040.0,2056725.0,1936256.0,2028709.0,3112227.0,2772183.0,1664150.0,2769732.0,2086842.0,2071083.0,1830145.0,4682174.0,3952707.0,2335484.0,2319024.0,1970575.0,1187878.0,2338285.0,2144975.0,1778316.0,2359998.0,2055674.0,1802129.0,2253537.0,5526506.0,4991401.0,2666423.0,4269989.0,1933804.0,2559262.0,4174384.0,11176633.0,7826970.0,6501113.0,4686026.0,5324091.0,4977393.0,3765000.0,2728408.0,4160376.0,4254230.0,5055137.0,917874.0,1895633.0,1926100.0,3657139.0,2590079.0,3126586.0,4312363.0,3602507.0,3693910.0,2153380.0,3293281.0,1674656.0,3456824.0,3988778.0,2309219.0,2487471.0,2244782.0,3116430.0,3827336.0,3199777.0,2495525.0,2736813.0,2929423.0,2953237.0,1460334.0,2202058.0,2664672.0,2166687.0
3233046.0,2799149.0,2751521.0,3046740.0,4215357.0,2750471.0,3353515.0,2482568.0,2828215.0,2519339.0,3281374.0,2912613.0,3630874.0,1478194.0,3323748.0,2473463.0,1506210.0,3179466.0,1929952.0,1651543.0,1843103.0,2183147.0,2047970.0,1397648.0,2285405.0,1314651.0,2693738.0,19456762.0,12207972.0,5836083.0,5160897.0,4436334.0,5738027.0,8317600.0,8680758.0,7357002.0,4813849.0,3541923.0,1689015.0,1900535.0,2190151.0,1746097.0,3334604.0,2844324.0,1906839.0,1758354.0,2958139.0,3444917.0,3542973.0,2606539.0,1408154.0,3178765.0,2352293.0,2731910.0,4131309.0,3608111.0,2402722.0,3013471.0,2578523.0,4809997.0,2504630.0,2708797.0,2649263.0,2649963.0,3443517.0,2304316.0,2436692.0,2531596.0,2257039.0,2147076.0,1751700.0,829274.0,1723334.0,1139201.0,2084040.0,2599184.0,1896683.0,2056374.0,1629831.0,1545783.0,2240229.0,1723684.0,1743646.0,2295911.0,2401672.0,2660469.0,2971797.0,4006288.0,2867087.0,3809125.0,3364021.0,2398870.0,3064250.0,2850628.0,2960941.0,2859033.0,6677263.0,8299390.0,7120266.0,5800713.0,4820503.0,3167909.0,2727708.0,2895454.0,3406045.0,2140422.0,2399220.0,3090865.0,2808604.0,3742587.0,2438092.0,1783919.0,1903687.0,2143574.0,2945532.0,3426007.0,2041666.0,4819102.0,3548226.0,3539822.0,3484490.0,8643286.0,2794946.0,3696711.0,2564164.0,1940108.0,2853430.0,4080530.0,3407096.0,3835040.0,2056725.0,1936256.0,2028709.0,3112227.0,2772183.0,1664150.0,2769732.0,2086842.0,2071083.0,1830145.0,4682174.0,3952707.0,2335484.0,2319024.0,1970575.0,1187878.0,2338285.0,2144975.0,1778316.0,2359998.0,2055674.0,1802129.0,2253537.0,5526506.0,4991401.0,2666423.0,4269989.0,1933804.0,2559262.0,4174384.0,11176633.0,7826970.0,6501113.0,4686026.0,5324091.0,4977393.0,3765000.0,2728408.0,4160376.0,4254230.0,5055137.0,917874.0,1895633.0,1926100.0,3657139.0,2590079.0,3126586.0,4312363.0,3602507.0,3693910.0,2153380.0,3293281.0,1674656.0,3456824.0,3988778.0,2309219.0,2487471.0,2244782.0,3116430.0,3827336.0,3199777.0,2495525.0,2736813.0,2929423.0,2953237.0,1460334.0,2202058.0,2664672.0,2166687.0,2576772.0
2799149.0,2751521.0,3046740.0,4215357.0,2750471.0,3353515.0,2482568.0,2828215.0,2519339.0,3281374.0,2912613.0,3630874.0,1478194.0,3323748.0,2473463.0,1506210.0,3179466.0,1929952.0,1651543.0,1843103.0,2183147.0,2047970.0,1397648.0,2285405.0,1314651.0,2693738.0,19456762.0,12207972.0,5836083.0,5160897.0,4436334.0,5738027.0,8317600.0,8680758.0,7357002.0,4813849.0,3541923.0,1689015.0,1900535.0,2190151.0,1746097.0,3334604.0,2844324.0,1906839.0,1758354.0,2958139.0,3444917.0,3542973.0,2606539.0,1408154.0,3178765.0,2352293.0,2731910.0,4131309.0,3608111.0,2402722.0,3013471.0,2578523.0,4809997.0,2504630.0,2708797.0,2649263.0,2649963.0,3443517.0,2304316.0,2436692.0,2531596.0,2257039.0,2147076.0,1751700.0,829274.0,1723334.0,1139201.0,2084040.0,2599184.0,1896683.0,2056374.0,1629831.0,1545783.0,2240229.0,1723684.0,1743646.0,2295911.0,2401672.0,2660469.0,2971797.0,4006288.0,2867087.0,3809125.0,3364021.0,2398870.0,3064250.0,2850628.0,2960941.0,2859033.0,6677263.0,8299390.0,7120266.0,5800713.0,4820503.0,3167909.0,2727708.0,2895454.0,3406045.0,2140422.0,2399220.0,3090865.0,2808604.0,3742587.0,2438092.0,1783919.0,1903687.0,2143574.0,2945532.0,3426007.0,2041666.0,4819102.0,3548226.0,3539822.0,3484490.0,8643286.0,2794946.0,3696711.0,2564164.0,1940108.0,2853430.0,4080530.0,3407096.0,3835040.0,2056725.0,1936256.0,2028709.0,3112227.0,2772183.0,1664150.0,2769732.0,2086842.0,2071083.0,1830145.0,4682174.0,3952707.0,2335484.0,2319024.0,1970575.0,1187878.0,2338285.0,2144975.0,1778316.0,2359998.0,2055674.0,1802129.0,2253537.0,5526506.0,4991401.0,2666423.0,4269989.0,1933804.0,2559262.0,4174384.0,11176633.0,7826970.0,6501113.0,4686026.0,5324091.0,4977393.0,3765000.0,2728408.0,4160376.0,4254230.0,5055137.0,917874.0,1895633.0,1926100.0,3657139.0,2590079.0,3126586.0,4312363.0,3602507.0,3693910.0,2153380.0,3293281.0,1674656.0,3456824.0,3988778.0,2309219.0,2487471.0,2244782.0,3116430.0,3827336.0,3199777.0,2495525.0,2736813.0,2929423.0,2953237.0,1460334.0,2202058.0,2664672.0,2166687.0,2576772.0,5003307.0
