6600.0,4800.0,1600.0,900.0,300.0,1600.0,200.0,3000.0,300.0,500.0,900.0,1600.0,1000.0,1000.0,2100.0,700.0,500.0,200.0,200.0,600.0,3300.0,5200.0,2800.0,200.0,200.0,2400.0,800.0,600.0,500.0,3100.0,1000.0,100.0,900.0,100.0,600.0,1400.0,600.0,1100.0,2000.0,900.0,400.0,100.0,15400.0,2200.0,800.0,300.0,800.0,6400.0,0.0,100.0,100.0,100.0,3800.0,100.0,100.0,500.0,100.0,100.0,1400.0,100.0,0.0,0.0,2900.0,100.0,600.0,3300.0,4100.0,100.0,100.0,700.0,1400.0,1100.0,800.0,1500.0,400.0,400.0,200.0,1400.0,500.0,2100.0,100.0,0.0,100.0,400.0,2300.0,0.0,200.0,6300.0,3300.0,1300.0,700.0,100.0,10700.0,400.0,100.0,600.0,700.0,700.0,200.0,400.0,2200.0,200.0,600.0,200.0,200.0,100.0,200.0,700.0,200.0,300.0,4500.0,100.0,4400.0,900.0,1100.0,6800.0,2000.0,2100.0,100.0,300.0,200.0,100.0,100.0,100.0,500.0,1100.0,700.0,600.0,300.0,200.0,100.0,400.0,900.0,700.0,10500.0,400.0,100.0,1400.0,500.0,1200.0,400.0,600.0,0.0,200.0,100.0,0.0,1000.0,1000.0,200.0,1000.0,800.0,1400.0,2500.0,100.0,11100.0,200.0,1000.0,800.0,700.0,2100.0,100.0,900.0,700.0,400.0,500.0,100.0,400.0,1000.0,1200.0,100.0,900.0,700.0,1100.0,100.0,100.0,400.0,500.0,600.0,700.0,0.0,0.0,2200.0,700.0,4500.0,1500.0,700.0,500.0,0.0,300.0,200.0,0.0,15800.0,100.0,400.0,100.0,500.0,0.0,0.0,600.0,200.0
4800.0,1600.0,900.0,300.0,1600.0,200.0,3000.0,300.0,500.0,900.0,1600.0,1000.0,1000.0,2100.0,700.0,500.0,200.0,200.0,600.0,3300.0,5200.0,2800.0,200.0,200.0,2400.0,800.0,600.0,500.0,3100.0,1000.0,100.0,900.0,100.0,600.0,1400.0,600.0,1100.0,2000.0,900.0,400.0,100.0,15400.0,2200.0,800.0,300.0,800.0,6400.0,0.0,100.0,100.0,100.0,3800.0,100.0,100.0,500.0,100.0,100.0,1400.0,100.0,0.0,0.0,2900.0,100.0,600.0,3300.0,4100.0,100.0,100.0,700.0,1400.0,1100.0,800.0,1500.0,400.0,400.0,200.0,1400.0,500.0,2100.0,100.0,0.0,100.0,400.0,2300.0,0.0,200.0,6300.0,3300.0,1300.0,700.0,100.0,10700.0,400.0,100.0,600.0,700.0,700.0,200.0,400.0,2200.0,200.0,600.0,200.0,200.0,100.0,200.0,700.0,200.0,300.0,4500.0,100.0,4400.0,900.0,1100.0,6800.0,2000.0,2100.0,100.0,300.0,200.0,100.0,100.0,100.0,500.0,1100.0,700.0,600.0,300.0,200.0,100.0,400.0,900.0,700.0,10500.0,400.0,100.0,1400.0,500.0,1200.0,400.0,600.0,0.0,200.0,100.0,0.0,1000.0,1000.0,200.0,1000.0,800.0,1400.0,2500.0,100.0,11100.0,200.0,1000.0,800.0,700.0,2100.0,100.0,900.0,700.0,400.0,500.0,100.0,400.0,1000.0,1200.0,100.0,900.0,700.0,1100.0,100.0,100.0,400.0,500.0,600.0,700.0,0.0,0.0,2200.0,700.0,4500.0,1500.0,700.0,500.0,0.0,300.0,200.0,0.0,15800.0,100.0,400.0,100.0,500.0,0.0,0.0,600.0,200.0,500.0
1600.0,900.0,300.0,1600.0,200.0,3000.0,300.0,500.0,900.0,1600.0,1000.0,1000.0,2100.0,700.0,500.0,200.0,200.0,600.0,3300.0,5200.0,2800.0,200.0,200.0,2400.0,800.0,600.0,500.0,3100.0,1000.0,100.0,900.0,100.0,600.0,1400.0,600.0,1100.0,2000.0,900.0,400.0,100.0,15400.0,2200.0,800.0,300.0,800.0,6400.0,0.0,100.0,100.0,100.0,3800.0,100.0,100.0,500.0,100.0,100.0,1400.0,100.0,0.0,0.0,2900.0,100.0,600.0,3300.0,4100.0,100.0,100.0,700.0,1400.0,1100.0,800.0,1500.0,400.0,400.0,200.0,1400.0,500.0,2100.0,100.0,0.0,100.0,400.0,2300.0,0.0,200.0,6300.0,3300.0,1300.0,700.0,100.0,10700.0,400.0,100.0,600.0,700.0,700.0,200.0,400.0,2200.0,200.0,600.0,200.0,200.0,100.0,200.0,700.0,200.0,300.0,4500.0,100.0,4400.0,900.0,1100.0,6800.0,2000.0,2100.0,100.0,300.0,200.0,100.0,100.0,100.0,500.0,1100.0,700.0,600.0,300.0,200.0,100.0,400.0,900.0,700.0,10500.0,400.0,100.0,1400.0,500.0,1200.0,400.0,600.0,0.0,200.0,100.0,0.0,1000.0,1000.0,200.0,1000.0,800.0,1400.0,2500.0,100.0,11100.0,200.0,1000.0,800.0,700.0,2100.0,100.0,900.0,700.0,400.0,500.0,100.0,400.0,1000.0,1200.0,100.0,900.0,700.0,1100.0,100.0,100.0,400.0,500.0,600.0,700.0,0.0,0.0,2200.0,700.0,4500.0,1500.0,700.0,500.0,0.0,300.0,200.0,0.0,15800.0,100.0,400.0,100.0,500.0,0.0,0.0,600.0,200.0,500.0,0.0
900.0,300.0,1600.0,200.0,3000.0,300.0,500.0,900.0,1600.0,1000.0,1000.0,2100.0,700.0,500.0,200.0,200.0,600.0,3300.0,5200.0,2800.0,200.0,200.0,2400.0,800.0,600.0,500.0,3100.0,1000.0,100.0,900.0,100.0,600.0,1400.0,600.0,1100.0,2000.0,900.0,400.0,100.0,15400.0,2200.0,800.0,300.0,800.0,6400.0,0.0,100.0,100.0,100.0,3800.0,100.0,100.0,500.0,100.0,100.0,1400.0,100.0,0.0,0.0,2900.0,100.0,600.0,3300.0,4100.0,100.0,100.0,700.0,1400.0,1100.0,800.0,1500.0,400.0,400.0,200.0,1400.0,500.0,2100.0,100.0,0.0,100.0,400.0,2300.0,0.0,200.0,6300.0,3300.0,1300.0,700.0,100.0,10700.0,400.0,100.0,600.0,700.0,700.0,200.0,400.0,2200.0,200.0,600.0,200.0,200.0,100.0,200.0,700.0,200.0,300.0,4500.0,100.0,4400.0,900.0,1100.0,6800.0,2000.0,2100.0,100.0,300.0,200.0,100.0,100.0,100.0,500.0,1100.0,700.0,600.0,300.0,200.0,100.0,400.0,900.0,700.0,10500.0,400.0,100.0,1400.0,500.0,1200.0,400.0,600.0,0.0,200.0,100.0,0.0,1000.0,1000.0,200.0,1000.0,800.0,1400.0,2500.0,100.0,11100.0,200.0,1000.0,800.0,700.0,2100.0,100.0,900.0,700.0,400.0,500.0,100.0,400.0,1000.0,1200.0,100.0,900.0,700.0,1100.0,100.0,100.0,400.0,500.0,600.0,700.0,0.0,0.0,2200.0,700.0,4500.0,1500.0,700.0,500.0,0.0,300.0,200.0,0.0,15800.0,100.0,400.0,100.0,500.0,0.0,0.0,600.0,200.0,500.0,0.0,1700.0
300.0,1600.0,200.0,3000.0,300.0,500.0,900.0,1600.0,1000.0,1000.0,2100.0,700.0,500.0,200.0,200.0,600.0,3300.0,5200.0,2800.0,200.0,200.0,2400.0,800.0,600.0,500.0,3100.0,1000.0,100.0,900.0,100.0,600.0,1400.0,600.0,1100.0,2000.0,900.0,400.0,100.0,15400.0,2200.0,800.0,300.0,800.0,6400.0,0.0,100.0,100.0,100.0,3800.0,100.0,100.0,500.0,100.0,100.0,1400.0,100.0,0.0,0.0,2900.0,100.0,600.0,3300.0,4100.0,100.0,100.0,700.0,1400.0,1100.0,800.0,1500.0,400.0,400.0,200.0,1400.0,500.0,2100.0,100.0,0.0,100.0,400.0,2300.0,0.0,200.0,6300.0,3300.0,1300.0,700.0,100.0,10700.0,400.0,100.0,600.0,700.0,700.0,200.0,400.0,2200.0,200.0,600.0,200.0,200.0,100.0,200.0,700.0,200.0,300.0,4500.0,100.0,4400.0,900.0,1100.0,6800.0,2000.0,2100.0,100.0,300.0,200.0,100.0,100.0,100.0,500.0,1100.0,700.0,600.0,300.0,200.0,100.0,400.0,900.0,700.0,10500.0,400.0,100.0,1400.0,500.0,1200.0,400.0,600.0,0.0,200.0,100.0,0.0,1000.0,1000.0,200.0,1000.0,800.0,1400.0,2500.0,100.0,11100.0,200.0,1000.0,800.0,700.0,2100.0,100.0,900.0,700.0,400.0,500.0,100.0,400.0,1000.0,1200.0,100.0,900.0,700.0,1100.0,100.0,100.0,400.0,500.0,600.0,700.0,0.0,0.0,2200.0,700.0,4500.0,1500.0,700.0,500.0,0.0,300.0,200.0,0.0,15800.0,100.0,400.0,100.0,500.0,0.0,0.0,600.0,200.0,500.0,0.0,1700.0,100.0
1600.0,200.0,3000.0,300.0,500.0,900.0,1600.0,1000.0,1000.0,2100.0,700.0,500.0,200.0,200.0,600.0,3300.0,5200.0,2800.0,200.0,200.0,2400.0,800.0,600.0,500.0,3100.0,1000.0,100.0,900.0,100.0,600.0,1400.0,600.0,1100.0,2000.0,900.0,400.0,100.0,15400.0,2200.0,800.0,300.0,800.0,6400.0,0.0,100.0,100.0,100.0,3800.0,100.0,100.0,500.0,100.0,100.0,1400.0,100.0,0.0,0.0,2900.0,100.0,600.0,3300.0,4100.0,100.0,100.0,700.0,1400.0,1100.0,800.0,1500.0,400.0,400.0,200.0,1400.0,500.0,2100.0,100.0,0.0,100.0,400.0,2300.0,0.0,200.0,6300.0,3300.0,1300.0,700.0,100.0,10700.0,400.0,100.0,600.0,700.0,700.0,200.0,400.0,2200.0,200.0,600.0,200.0,200.0,100.0,200.0,700.0,200.0,300.0,4500.0,100.0,4400.0,900.0,1100.0,6800.0,2000.0,2100.0,100.0,300.0,200.0,100.0,100.0,100.0,500.0,1100.0,700.0,600.0,300.0,200.0,100.0,400.0,900.0,700.0,10500.0,400.0,100.0,1400.0,500.0,1200.0,400.0,600.0,0.0,200.0,100.0,0.0,1000.0,1000.0,200.0,1000.0,800.0,1400.0,2500.0,100.0,11100.0,200.0,1000.0,800.0,700.0,2100.0,100.0,900.0,700.0,400.0,500.0,100.0,400.0,1000.0,1200.0,100.0,900.0,700.0,1100.0,100.0,100.0,400.0,500.0,600.0,700.0,0.0,0.0,2200.0,700.0,4500.0,1500.0,700.0,500.0,0.0,300.0,200.0,0.0,15800.0,100.0,400.0,100.0,500.0,0.0,0.0,600.0,200.0,500.0,0.0,1700.0,100.0,900.0
200.0,3000.0,300.0,500.0,900.0,1600.0,1000.0,1000.0,2100.0,700.0,500.0,200.0,200.0,600.0,3300.0,5200.0,2800.0,200.0,200.0,2400.0,800.0,600.0,500.0,3100.0,1000.0,100.0,900.0,100.0,600.0,1400.0,600.0,1100.0,2000.0,900.0,400.0,100.0,15400.0,2200.0,800.0,300.0,800.0,6400.0,0.0,100.0,100.0,100.0,3800.0,100.0,100.0,500.0,100.0,100.0,1400.0,100.0,0.0,0.0,2900.0,100.0,600.0,3300.0,4100.0,100.0,100.0,700.0,1400.0,1100.0,800.0,1500.0,400.0,400.0,200.0,1400.0,500.0,2100.0,100.0,0.0,100.0,400.0,2300.0,0.0,200.0,6300.0,3300.0,1300.0,700.0,100.0,10700.0,400.0,100.0,600.0,700.0,700.0,200.0,400.0,2200.0,200.0,600.0,200.0,200.0,100.0,200.0,700.0,200.0,300.0,4500.0,100.0,4400.0,900.0,1100.0,6800.0,2000.0,2100.0,100.0,300.0,200.0,100.0,100.0,100.0,500.0,1100.0,700.0,600.0,300.0,200.0,100.0,400.0,900.0,700.0,10500.0,400.0,100.0,1400.0,500.0,1200.0,400.0,600.0,0.0,200.0,100.0,0.0,1000.0,1000.0,200.0,1000.0,800.0,1400.0,2500.0,100.0,11100.0,200.0,1000.0,800.0,700.0,2100.0,100.0,900.0,700.0,400.0,500.0,100.0,400.0,1000.0,1200.0,100.0,900.0,700.0,1100.0,100.0,100.0,400.0,500.0,600.0,700.0,0.0,0.0,2200.0,700.0,4500.0,1500.0,700.0,500.0,0.0,300.0,200.0,0.0,15800.0,100.0,400.0,100.0,500.0,0.0,0.0,600.0,200.0,500.0,0.0,1700.0,100.0,900.0,2000.0
3000.0,300.0,500.0,900.0,1600.0,1000.0,1000.0,2100.0,700.0,500.0,200.0,200.0,600.0,3300.0,5200.0,2800.0,200.0,200.0,2400.0,800.0,600.0,500.0,3100.0,1000.0,100.0,900.0,100.0,600.0,1400.0,600.0,1100.0,2000.0,900.0,400.0,100.0,15400.0,2200.0,800.0,300.0,800.0,6400.0,0.0,100.0,100.0,100.0,3800.0,100.0,100.0,500.0,100.0,100.0,1400.0,100.0,0.0,0.0,2900.0,100.0,600.0,3300.0,4100.0,100.0,100.0,700.0,1400.0,1100.0,800.0,1500.0,400.0,400.0,200.0,1400.0,500.0,2100.0,100.0,0.0,100.0,400.0,2300.0,0.0,200.0,6300.0,3300.0,1300.0,700.0,100.0,10700.0,400.0,100.0,600.0,700.0,700.0,200.0,400.0,2200.0,200.0,600.0,200.0,200.0,100.0,200.0,700.0,200.0,300.0,4500.0,100.0,4400.0,900.0,1100.0,6800.0,2000.0,2100.0,100.0,300.0,200.0,100.0,100.0,100.0,500.0,1100.0,700.0,600.0,300.0,200.0,100.0,400.0,900.0,700.0,10500.0,400.0,100.0,1400.0,500.0,1200.0,400.0,600.0,0.0,200.0,100.0,0.0,1000.0,1000.0,200.0,1000.0,800.0,1400.0,2500.0,100.0,11100.0,200.0,1000.0,800.0,700.0,2100.0,100.0,900.0,700.0,400.0,500.0,100.0,400.0,1000.0,1200.0,100.0,900.0,700.0,1100.0,100.0,100.0,400.0,500.0,600.0,700.0,0.0,0.0,2200.0,700.0,4500.0,1500.0,700.0,500.0,0.0,300.0,200.0,0.0,15800.0,100.0,400.0,100.0,500.0,0.0,0.0,600.0,200.0,500.0,0.0,1700.0,100.0,900.0,2000.0,3600.0
300.0,500.0,900.0,1600.0,1000.0,1000.0,2100.0,700.0,500.0,200.0,200.0,600.0,3300.0,5200.0,2800.0,200.0,200.0,2400.0,800.0,600.0,500.0,3100.0,1000.0,100.0,900.0,100.0,600.0,1400.0,600.0,1100.0,2000.0,900.0,400.0,100.0,15400.0,2200.0,800.0,300.0,800.0,6400.0,0.0,100.0,100.0,100.0,3800.0,100.0,100.0,500.0,100.0,100.0,1400.0,100.0,0.0,0.0,2900.0,100.0,600.0,3300.0,4100.0,100.0,100.0,700.0,1400.0,1100.0,800.0,1500.0,400.0,400.0,200.0,1400.0,500.0,2100.0,100.0,0.0,100.0,400.0,2300.0,0.0,200.0,6300.0,3300.0,1300.0,700.0,100.0,10700.0,400.0,100.0,600.0,700.0,700.0,200.0,400.0,2200.0,200.0,600.0,200.0,200.0,100.0,200.0,700.0,200.0,300.0,4500.0,100.0,4400.0,900.0,1100.0,6800.0,2000.0,2100.0,100.0,300.0,200.0,100.0,100.0,100.0,500.0,1100.0,700.0,600.0,300.0,200.0,100.0,400.0,900.0,700.0,10500.0,400.0,100.0,1400.0,500.0,1200.0,400.0,600.0,0.0,200.0,100.0,0.0,1000.0,1000.0,200.0,1000.0,800.0,1400.0,2500.0,100.0,11100.0,200.0,1000.0,800.0,700.0,2100.0,100.0,900.0,700.0,400.0,500.0,100.0,400.0,1000.0,1200.0,100.0,900.0,700.0,1100.0,100.0,100.0,400.0,500.0,600.0,700.0,0.0,0.0,2200.0,700.0,4500.0,1500.0,700.0,500.0,0.0,300.0,200.0,0.0,15800.0,100.0,400.0,100.0,500.0,0.0,0.0,600.0,200.0,500.0,0.0,1700.0,100.0,900.0,2000.0,3600.0,800.0
500.0,900.0,1600.0,1000.0,1000.0,2100.0,700.0,500.0,200.0,200.0,600.0,3300.0,5200.0,2800.0,200.0,200.0,2400.0,800.0,600.0,500.0,3100.0,1000.0,100.0,900.0,100.0,600.0,1400.0,600.0,1100.0,2000.0,900.0,400.0,100.0,15400.0,2200.0,800.0,300.0,800.0,6400.0,0.0,100.0,100.0,100.0,3800.0,100.0,100.0,500.0,100.0,100.0,1400.0,100.0,0.0,0.0,2900.0,100.0,600.0,3300.0,4100.0,100.0,100.0,700.0,1400.0,1100.0,800.0,1500.0,400.0,400.0,200.0,1400.0,500.0,2100.0,100.0,0.0,100.0,400.0,2300.0,0.0,200.0,6300.0,3300.0,1300.0,700.0,100.0,10700.0,400.0,100.0,600.0,700.0,700.0,200.0,400.0,2200.0,200.0,600.0,200.0,200.0,100.0,200.0,700.0,200.0,300.0,4500.0,100.0,4400.0,900.0,1100.0,6800.0,2000.0,2100.0,100.0,300.0,200.0,100.0,100.0,100.0,500.0,1100.0,700.0,600.0,300.0,200.0,100.0,400.0,900.0,700.0,10500.0,400.0,100.0,1400.0,500.0,1200.0,400.0,600.0,0.0,200.0,100.0,0.0,1000.0,1000.0,200.0,1000.0,800.0,1400.0,2500.0,100.0,11100.0,200.0,1000.0,800.0,700.0,2100.0,100.0,900.0,700.0,400.0,500.0,100.0,400.0,1000.0,1200.0,100.0,900.0,700.0,1100.0,100.0,100.0,400.0,500.0,600.0,700.0,0.0,0.0,2200.0,700.0,4500.0,1500.0,700.0,500.0,0.0,300.0,200.0,0.0,15800.0,100.0,400.0,100.0,500.0,0.0,0.0,600.0,200.0,500.0,0.0,1700.0,100.0,900.0,2000.0,3600.0,800.0,700.0
900.0,1600.0,1000.0,1000.0,2100.0,700.0,500.0,200.0,200.0,600.0,3300.0,5200.0,2800.0,200.0,200.0,2400.0,800.0,600.0,500.0,3100.0,1000.0,100.0,900.0,100.0,600.0,1400.0,600.0,1100.0,2000.0,900.0,400.0,100.0,15400.0,2200.0,800.0,300.0,800.0,6400.0,0.0,100.0,100.0,100.0,3800.0,100.0,100.0,500.0,100.0,100.0,1400.0,100.0,0.0,0.0,2900.0,100.0,600.0,3300.0,4100.0,100.0,100.0,700.0,1400.0,1100.0,800.0,1500.0,400.0,400.0,200.0,1400.0,500.0,2100.0,100.0,0.0,100.0,400.0,2300.0,0.0,200.0,6300.0,3300.0,1300.0,700.0,100.0,10700.0,400.0,100.0,600.0,700.0,700.0,200.0,400.0,2200.0,200.0,600.0,200.0,200.0,100.0,200.0,700.0,200.0,300.0,4500.0,100.0,4400.0,900.0,1100.0,6800.0,2000.0,2100.0,100.0,300.0,200.0,100.0,100.0,100.0,500.0,1100.0,700.0,600.0,300.0,200.0,100.0,400.0,900.0,700.0,10500.0,400.0,100.0,1400.0,500.0,1200.0,400.0,600.0,0.0,200.0,100.0,0.0,1000.0,1000.0,200.0,1000.0,800.0,1400.0,2500.0,100.0,11100.0,200.0,1000.0,800.0,700.0,2100.0,100.0,900.0,700.0,400.0,500.0,100.0,400.0,1000.0,1200.0,100.0,900.0,700.0,1100.0,100.0,100.0,400.0,500.0,600.0,700.0,0.0,0.0,2200.0,700.0,4500.0,1500.0,700.0,500.0,0.0,300.0,200.0,0.0,15800.0,100.0,400.0,100.0,500.0,0.0,0.0,600.0,200.0,500.0,0.0,1700.0,100.0,900.0,2000.0,3600.0,800.0,700.0,200.0
1600.0,1000.0,1000.0,2100.0,700.0,500.0,200.0,200.0,600.0,3300.0,5200.0,2800.0,200.0,200.0,2400.0,800.0,600.0,500.0,3100.0,1000.0,100.0,900.0,100.0,600.0,1400.0,600.0,1100.0,2000.0,900.0,400.0,100.0,15400.0,2200.0,800.0,300.0,800.0,6400.0,0.0,100.0,100.0,100.0,3800.0,100.0,100.0,500.0,100.0,100.0,1400.0,100.0,0.0,0.0,2900.0,100.0,600.0,3300.0,4100.0,100.0,100.0,700.0,1400.0,1100.0,800.0,1500.0,400.0,400.0,200.0,1400.0,500.0,2100.0,100.0,0.0,100.0,400.0,2300.0,0.0,200.0,6300.0,3300.0,1300.0,700.0,100.0,10700.0,400.0,100.0,600.0,700.0,700.0,200.0,400.0,2200.0,200.0,600.0,200.0,200.0,100.0,200.0,700.0,200.0,300.0,4500.0,100.0,4400.0,900.0,1100.0,6800.0,2000.0,2100.0,100.0,300.0,200.0,100.0,100.0,100.0,500.0,1100.0,700.0,600.0,300.0,200.0,100.0,400.0,900.0,700.0,10500.0,400.0,100.0,1400.0,500.0,1200.0,400.0,600.0,0.0,200.0,100.0,0.0,1000.0,1000.0,200.0,1000.0,800.0,1400.0,2500.0,100.0,11100.0,200.0,1000.0,800.0,700.0,2100.0,100.0,900.0,700.0,400.0,500.0,100.0,400.0,1000.0,1200.0,100.0,900.0,700.0,1100.0,100.0,100.0,400.0,500.0,600.0,700.0,0.0,0.0,2200.0,700.0,4500.0,1500.0,700.0,500.0,0.0,300.0,200.0,0.0,15800.0,100.0,400.0,100.0,500.0,0.0,0.0,600.0,200.0,500.0,0.0,1700.0,100.0,900.0,2000.0,3600.0,800.0,700.0,200.0,400.0
1000.0,1000.0,2100.0,700.0,500.0,200.0,200.0,600.0,3300.0,5200.0,2800.0,200.0,200.0,2400.0,800.0,600.0,500.0,3100.0,1000.0,100.0,900.0,100.0,600.0,1400.0,600.0,1100.0,2000.0,900.0,400.0,100.0,15400.0,2200.0,800.0,300.0,800.0,6400.0,0.0,100.0,100.0,100.0,3800.0,100.0,100.0,500.0,100.0,100.0,1400.0,100.0,0.0,0.0,2900.0,100.0,600.0,3300.0,4100.0,100.0,100.0,700.0,1400.0,1100.0,800.0,1500.0,400.0,400.0,200.0,1400.0,500.0,2100.0,100.0,0.0,100.0,400.0,2300.0,0.0,200.0,6300.0,3300.0,1300.0,700.0,100.0,10700.0,400.0,100.0,600.0,700.0,700.0,200.0,400.0,2200.0,200.0,600.0,200.0,200.0,100.0,200.0,700.0,200.0,300.0,4500.0,100.0,4400.0,900.0,1100.0,6800.0,2000.0,2100.0,100.0,300.0,200.0,100.0,100.0,100.0,500.0,1100.0,700.0,600.0,300.0,200.0,100.0,400.0,900.0,700.0,10500.0,400.0,100.0,1400.0,500.0,1200.0,400.0,600.0,0.0,200.0,100.0,0.0,1000.0,1000.0,200.0,1000.0,800.0,1400.0,2500.0,100.0,11100.0,200.0,1000.0,800.0,700.0,2100.0,100.0,900.0,700.0,400.0,500.0,100.0,400.0,1000.0,1200.0,100.0,900.0,700.0,1100.0,100.0,100.0,400.0,500.0,600.0,700.0,0.0,0.0,2200.0,700.0,4500.0,1500.0,700.0,500.0,0.0,300.0,200.0,0.0,15800.0,100.0,400.0,100.0,500.0,0.0,0.0,600.0,200.0,500.0,0.0,1700.0,100.0,900.0,2000.0,3600.0,800.0,700.0,200.0,400.0,1700.0
1000.0,2100.0,700.0,500.0,200.0,200.0,600.0,3300.0,5200.0,2800.0,200.0,200.0,2400.0,800.0,600.0,500.0,3100.0,1000.0,100.0,900.0,100.0,600.0,1400.0,600.0,1100.0,2000.0,900.0,400.0,100.0,15400.0,2200.0,800.0,300.0,800.0,6400.0,0.0,100.0,100.0,100.0,3800.0,100.0,100.0,500.0,100.0,100.0,1400.0,100.0,0.0,0.0,2900.0,100.0,600.0,3300.0,4100.0,100.0,100.0,700.0,1400.0,1100.0,800.0,1500.0,400.0,400.0,200.0,1400.0,500.0,2100.0,100.0,0.0,100.0,400.0,2300.0,0.0,200.0,6300.0,3300.0,1300.0,700.0,100.0,10700.0,400.0,100.0,600.0,700.0,700.0,200.0,400.0,2200.0,200.0,600.0,200.0,200.0,100.0,200.0,700.0,200.0,300.0,4500.0,100.0,4400.0,900.0,1100.0,6800.0,2000.0,2100.0,100.0,300.0,200.0,100.0,100.0,100.0,500.0,1100.0,700.0,600.0,300.0,200.0,100.0,400.0,900.0,700.0,10500.0,400.0,100.0,1400.0,500.0,1200.0,400.0,600.0,0.0,200.0,100.0,0.0,1000.0,1000.0,200.0,1000.0,800.0,1400.0,2500.0,100.0,11100.0,200.0,1000.0,800.0,700.0,2100.0,100.0,900.0,700.0,400.0,500.0,100.0,400.0,1000.0,1200.0,100.0,900.0,700.0,1100.0,100.0,100.0,400.0,500.0,600.0,700.0,0.0,0.0,2200.0,700.0,4500.0,1500.0,700.0,500.0,0.0,300.0,200.0,0.0,15800.0,100.0,400.0,100.0,500.0,0.0,0.0,600.0,200.0,500.0,0.0,1700.0,100.0,900.0,2000.0,3600.0,800.0,700.0,200.0,400.0,1700.0,2000.0
2100.0,700.0,500.0,200.0,200.0,600.0,3300.0,5200.0,2800.0,200.0,200.0,2400.0,800.0,600.0,500.0,3100.0,1000.0,100.0,900.0,100.0,600.0,1400.0,600.0,1100.0,2000.0,900.0,400.0,100.0,15400.0,2200.0,800.0,300.0,800.0,6400.0,0.0,100.0,100.0,100.0,3800.0,100.0,100.0,500.0,100.0,100.0,1400.0,100.0,0.0,0.0,2900.0,100.0,600.0,3300.0,4100.0,100.0,100.0,700.0,1400.0,1100.0,800.0,1500.0,400.0,400.0,200.0,1400.0,500.0,2100.0,100.0,0.0,100.0,400.0,2300.0,0.0,200.0,6300.0,3300.0,1300.0,700.0,100.0,10700.0,400.0,100.0,600.0,700.0,700.0,200.0,400.0,2200.0,200.0,600.0,200.0,200.0,100.0,200.0,700.0,200.0,300.0,4500.0,100.0,4400.0,900.0,1100.0,6800.0,2000.0,2100.0,100.0,300.0,200.0,100.0,100.0,100.0,500.0,1100.0,700.0,600.0,300.0,200.0,100.0,400.0,900.0,700.0,10500.0,400.0,100.0,1400.0,500.0,1200.0,400.0,600.0,0.0,200.0,100.0,0.0,1000.0,1000.0,200.0,1000.0,800.0,1400.0,2500.0,100.0,11100.0,200.0,1000.0,800.0,700.0,2100.0,100.0,900.0,700.0,400.0,500.0,100.0,400.0,1000.0,1200.0,100.0,900.0,700.0,1100.0,100.0,100.0,400.0,500.0,600.0,700.0,0.0,0.0,2200.0,700.0,4500.0,1500.0,700.0,500.0,0.0,300.0,200.0,0.0,15800.0,100.0,400.0,100.0,500.0,0.0,0.0,600.0,200.0,500.0,0.0,1700.0,100.0,900.0,2000.0,3600.0,800.0,700.0,200.0,400.0,1700.0,2000.0,400.0
700.0,500.0,200.0,200.0,600.0,3300.0,5200.0,2800.0,200.0,200.0,2400.0,800.0,600.0,500.0,3100.0,1000.0,100.0,900.0,100.0,600.0,1400.0,600.0,1100.0,2000.0,900.0,400.0,100.0,15400.0,2200.0,800.0,300.0,800.0,6400.0,0.0,100.0,100.0,100.0,3800.0,100.0,100.0,500.0,100.0,100.0,1400.0,100.0,0.0,0.0,2900.0,100.0,600.0,3300.0,4100.0,100.0,100.0,700.0,1400.0,1100.0,800.0,1500.0,400.0,400.0,200.0,1400.0,500.0,2100.0,100.0,0.0,100.0,400.0,2300.0,0.0,200.0,6300.0,3300.0,1300.0,700.0,100.0,10700.0,400.0,100.0,600.0,700.0,700.0,200.0,400.0,2200.0,200.0,600.0,200.0,200.0,100.0,200.0,700.0,200.0,300.0,4500.0,100.0,4400.0,900.0,1100.0,6800.0,2000.0,2100.0,100.0,300.0,200.0,100.0,100.0,100.0,500.0,1100.0,700.0,600.0,300.0,200.0,100.0,400.0,900.0,700.0,10500.0,400.0,100.0,1400.0,500.0,1200.0,400.0,600.0,0.0,200.0,100.0,0.0,1000.0,1000.0,200.0,1000.0,800.0,1400.0,2500.0,100.0,11100.0,200.0,1000.0,800.0,700.0,2100.0,100.0,900.0,700.0,400.0,500.0,100.0,400.0,1000.0,1200.0,100.0,900.0,700.0,1100.0,100.0,100.0,400.0,500.0,600.0,700.0,0.0,0.0,2200.0,700.0,4500.0,1500.0,700.0,500.0,0.0,300.0,200.0,0.0,15800.0,100.0,400.0,100.0,500.0,0.0,0.0,600.0,200.0,500.0,0.0,1700.0,100.0,900.0,2000.0,3600.0,800.0,700.0,200.0,400.0,1700.0,2000.0,400.0,800.0
