557100.0,726400.0,717200.0,484700.0,516000.0,1065200.0,458000.0,179500.0,229100.0,219500.0,304100.0,278900.0,572400.0,480500.0,627400.0,588400.0,938700.0,458500.0,525300.0,945600.0,703100.0,884100.0,784700.0,975700.0,669000.0,786300.0,729200.0,682100.0,675300.0,380800.0,555200.0,524200.0,607400.0,722300.0,641000.0,765000.0,649900.0,782600.0,631300.0,460600.0,604300.0,808800.0,748100.0,1034900.0,766700.0,1245900.0,638700.0,677100.0,782900.0,809900.0,1206900.0,1246500.0,912700.0,848900.0,772600.0,961500.0,970100.0,1126900.0,1277700.0,1220100.0,1598800.0,1081300.0,1040000.0,1290300.0,1547200.0,1280900.0,1202700.0,1262400.0,948200.0,830700.0,745400.0,764300.0,849700.0,1142700.0,1061000.0,1059200.0,830700.0,843300.0,1064500.0,856100.0,816700.0,816500.0,615100.0,623600.0,754900.0,767500.0,571500.0,603300.0,699900.0,1311100.0,691500.0,717700.0,564400.0,810200.0,1215200.0,705900.0,666600.0,751900.0,838900.0,908800.0,409900.0,530400.0,538700.0,908700.0,1442700.0,766100.0,726800.0,712900.0,814700.0,972800.0,497600.0,746100.0,853600.0,645400.0,917200.0,480400.0,664100.0,714800.0,774900.0,1535500.0,707900.0,612100.0,663200.0,734400.0,732000.0,540700.0,472600.0,481300.0,563400.0,969000.0,709800.0,466700.0,560200.0,716200.0,837500.0,515200.0,805900.0,804500.0,453000.0,397800.0,514800.0,700000.0,473700.0,436600.0,499900.0,548900.0,722900.0,586100.0,750300.0,635500.0,774300.0,1117100.0,1622500.0,873700.0,732500.0,658000.0,570900.0,721800.0,896500.0,703500.0,700800.0,748200.0,810500.0,693000.0,449700.0,759400.0,407000.0,453800.0,490900.0,638500.0,959000.0,565900.0,376300.0,584800.0,522300.0,534700.0,471300.0,591500.0,622800.0,866900.0,593700.0,635100.0,591200.0,583200.0,775600.0,584700.0,537900.0,649200.0,590500.0,684400.0,885300.0,1244000.0,1464900.0,984900.0,845800.0,781700.0,716100.0,637300.0,614500.0,482400.0
726400.0,717200.0,484700.0,516000.0,1065200.0,458000.0,179500.0,229100.0,219500.0,304100.0,278900.0,572400.0,480500.0,627400.0,588400.0,938700.0,458500.0,525300.0,945600.0,703100.0,884100.0,784700.0,975700.0,669000.0,786300.0,729200.0,682100.0,675300.0,380800.0,555200.0,524200.0,607400.0,722300.0,641000.0,765000.0,649900.0,782600.0,631300.0,460600.0,604300.0,808800.0,748100.0,1034900.0,766700.0,1245900.0,638700.0,677100.0,782900.0,809900.0,1206900.0,1246500.0,912700.0,848900.0,772600.0,961500.0,970100.0,1126900.0,1277700.0,1220100.0,1598800.0,1081300.0,1040000.0,1290300.0,1547200.0,1280900.0,1202700.0,1262400.0,948200.0,830700.0,745400.0,764300.0,849700.0,1142700.0,1061000.0,1059200.0,830700.0,843300.0,1064500.0,856100.0,816700.0,816500.0,615100.0,623600.0,754900.0,767500.0,571500.0,603300.0,699900.0,1311100.0,691500.0,717700.0,564400.0,810200.0,1215200.0,705900.0,666600.0,751900.0,838900.0,908800.0,409900.0,530400.0,538700.0,908700.0,1442700.0,766100.0,726800.0,712900.0,814700.0,972800.0,497600.0,746100.0,853600.0,645400.0,917200.0,480400.0,664100.0,714800.0,774900.0,1535500.0,707900.0,612100.0,663200.0,734400.0,732000.0,540700.0,472600.0,481300.0,563400.0,969000.0,709800.0,466700.0,560200.0,716200.0,837500.0,515200.0,805900.0,804500.0,453000.0,397800.0,514800.0,700000.0,473700.0,436600.0,499900.0,548900.0,722900.0,586100.0,750300.0,635500.0,774300.0,1117100.0,1622500.0,873700.0,732500.0,658000.0,570900.0,721800.0,896500.0,703500.0,700800.0,748200.0,810500.0,693000.0,449700.0,759400.0,407000.0,453800.0,490900.0,638500.0,959000.0,565900.0,376300.0,584800.0,522300.0,534700.0,471300.0,591500.0,622800.0,866900.0,593700.0,635100.0,591200.0,583200.0,775600.0,584700.0,537900.0,649200.0,590500.0,684400.0,885300.0,1244000.0,1464900.0,984900.0,845800.0,781700.0,716100.0,637300.0,614500.0,482400.0,1442800.0
717200.0,484700.0,516000.0,1065200.0,458000.0,179500.0,229100.0,219500.0,304100.0,278900.0,572400.0,480500.0,627400.0,588400.0,938700.0,458500.0,525300.0,945600.0,703100.0,884100.0,784700.0,975700.0,669000.0,786300.0,729200.0,682100.0,675300.0,380800.0,555200.0,524200.0,607400.0,722300.0,641000.0,765000.0,649900.0,782600.0,631300.0,460600.0,604300.0,808800.0,748100.0,1034900.0,766700.0,1245900.0,638700.0,677100.0,782900.0,809900.0,1206900.0,1246500.0,912700.0,848900.0,772600.0,961500.0,970100.0,1126900.0,1277700.0,1220100.0,1598800.0,1081300.0,1040000.0,1290300.0,1547200.0,1280900.0,1202700.0,1262400.0,948200.0,830700.0,745400.0,764300.0,849700.0,1142700.0,1061000.0,1059200.0,830700.0,843300.0,1064500.0,856100.0,816700.0,816500.0,615100.0,623600.0,754900.0,767500.0,571500.0,603300.0,699900.0,1311100.0,691500.0,717700.0,564400.0,810200.0,1215200.0,705900.0,666600.0,751900.0,838900.0,908800.0,409900.0,530400.0,538700.0,908700.0,1442700.0,766100.0,726800.0,712900.0,814700.0,972800.0,497600.0,746100.0,853600.0,645400.0,917200.0,480400.0,664100.0,714800.0,774900.0,1535500.0,707900.0,612100.0,663200.0,734400.0,732000.0,540700.0,472600.0,481300.0,563400.0,969000.0,709800.0,466700.0,560200.0,716200.0,837500.0,515200.0,805900.0,804500.0,453000.0,397800.0,514800.0,700000.0,473700.0,436600.0,499900.0,548900.0,722900.0,586100.0,750300.0,635500.0,774300.0,1117100.0,1622500.0,873700.0,732500.0,658000.0,570900.0,721800.0,896500.0,703500.0,700800.0,748200.0,810500.0,693000.0,449700.0,759400.0,407000.0,453800.0,490900.0,638500.0,959000.0,565900.0,376300.0,584800.0,522300.0,534700.0,471300.0,591500.0,622800.0,866900.0,593700.0,635100.0,591200.0,583200.0,775600.0,584700.0,537900.0,649200.0,590500.0,684400.0,885300.0,1244000.0,1464900.0,984900.0,845800.0,781700.0,716100.0,637300.0,614500.0,482400.0,1442800.0,872400.0
484700.0,516000.0,1065200.0,458000.0,179500.0,229100.0,219500.0,304100.0,278900.0,572400.0,480500.0,627400.0,588400.0,938700.0,458500.0,525300.0,945600.0,703100.0,884100.0,784700.0,975700.0,669000.0,786300.0,729200.0,682100.0,675300.0,380800.0,555200.0,524200.0,607400.0,722300.0,641000.0,765000.0,649900.0,782600.0,631300.0,460600.0,604300.0,808800.0,748100.0,1034900.0,766700.0,1245900.0,638700.0,677100.0,782900.0,809900.0,1206900.0,1246500.0,912700.0,848900.0,772600.0,961500.0,970100.0,1126900.0,1277700.0,1220100.0,1598800.0,1081300.0,1040000.0,1290300.0,1547200.0,1280900.0,1202700.0,1262400.0,948200.0,830700.0,745400.0,764300.0,849700.0,1142700.0,1061000.0,1059200.0,830700.0,843300.0,1064500.0,856100.0,816700.0,816500.0,615100.0,623600.0,754900.0,767500.0,571500.0,603300.0,699900.0,1311100.0,691500.0,717700.0,564400.0,810200.0,1215200.0,705900.0,666600.0,751900.0,838900.0,908800.0,409900.0,530400.0,538700.0,908700.0,1442700.0,766100.0,726800.0,712900.0,814700.0,972800.0,497600.0,746100.0,853600.0,645400.0,917200.0,480400.0,664100.0,714800.0,774900.0,1535500.0,707900.0,612100.0,663200.0,734400.0,732000.0,540700.0,472600.0,481300.0,563400.0,969000.0,709800.0,466700.0,560200.0,716200.0,837500.0,515200.0,805900.0,804500.0,453000.0,397800.0,514800.0,700000.0,473700.0,436600.0,499900.0,548900.0,722900.0,586100.0,750300.0,635500.0,774300.0,1117100.0,1622500.0,873700.0,732500.0,658000.0,570900.0,721800.0,896500.0,703500.0,700800.0,748200.0,810500.0,693000.0,449700.0,759400.0,407000.0,453800.0,490900.0,638500.0,959000.0,565900.0,376300.0,584800.0,522300.0,534700.0,471300.0,591500.0,622800.0,866900.0,593700.0,635100.0,591200.0,583200.0,775600.0,584700.0,537900.0,649200.0,590500.0,684400.0,885300.0,1244000.0,1464900.0,984900.0,845800.0,781700.0,716100.0,637300.0,614500.0,482400.0,1442800.0,872400.0,1666000.0
516000.0,1065200.0,458000.0,179500.0,229100.0,219500.0,304100.0,278900.0,572400.0,480500.0,627400.0,588400.0,938700.0,458500.0,525300.0,945600.0,703100.0,884100.0,784700.0,975700.0,669000.0,786300.0,729200.0,682100.0,675300.0,380800.0,555200.0,524200.0,607400.0,722300.0,641000.0,765000.0,649900.0,782600.0,631300.0,460600.0,604300.0,808800.0,748100.0,1034900.0,766700.0,1245900.0,638700.0,677100.0,782900.0,809900.0,1206900.0,1246500.0,912700.0,848900.0,772600.0,961500.0,970100.0,1126900.0,1277700.0,1220100.0,1598800.0,1081300.0,1040000.0,1290300.0,1547200.0,1280900.0,1202700.0,1262400.0,948200.0,830700.0,745400.0,764300.0,849700.0,1142700.0,1061000.0,1059200.0,830700.0,843300.0,1064500.0,856100.0,816700.0,816500.0,615100.0,623600.0,754900.0,767500.0,571500.0,603300.0,699900.0,1311100.0,691500.0,717700.0,564400.0,810200.0,1215200.0,705900.0,666600.0,751900.0,838900.0,908800.0,409900.0,530400.0,538700.0,908700.0,1442700.0,766100.0,726800.0,712900.0,814700.0,972800.0,497600.0,746100.0,853600.0,645400.0,917200.0,480400.0,664100.0,714800.0,774900.0,1535500.0,707900.0,612100.0,663200.0,734400.0,732000.0,540700.0,472600.0,481300.0,563400.0,969000.0,709800.0,466700.0,560200.0,716200.0,837500.0,515200.0,805900.0,804500.0,453000.0,397800.0,514800.0,700000.0,473700.0,436600.0,499900.0,548900.0,722900.0,586100.0,750300.0,635500.0,774300.0,1117100.0,1622500.0,873700.0,732500.0,658000.0,570900.0,721800.0,896500.0,703500.0,700800.0,748200.0,810500.0,693000.0,449700.0,759400.0,407000.0,453800.0,490900.0,638500.0,959000.0,565900.0,376300.0,584800.0,522300.0,534700.0,471300.0,591500.0,622800.0,866900.0,593700.0,635100.0,591200.0,583200.0,775600.0,584700.0,537900.0,649200.0,590500.0,684400.0,885300.0,1244000.0,1464900.0,984900.0,845800.0,781700.0,716100.0,637300.0,614500.0,482400.0,1442800.0,872400.0,1666000.0,970900.0
1065200.0,458000.0,179500.0,229100.0,219500.0,304100.0,278900.0,572400.0,480500.0,627400.0,588400.0,938700.0,458500.0,525300.0,945600.0,703100.0,884100.0,784700.0,975700.0,669000.0,786300.0,729200.0,682100.0,675300.0,380800.0,555200.0,524200.0,607400.0,722300.0,641000.0,765000.0,649900.0,782600.0,631300.0,460600.0,604300.0,808800.0,748100.0,1034900.0,766700.0,1245900.0,638700.0,677100.0,782900.0,809900.0,1206900.0,1246500.0,912700.0,848900.0,772600.0,961500.0,970100.0,1126900.0,1277700.0,1220100.0,1598800.0,1081300.0,1040000.0,1290300.0,1547200.0,1280900.0,1202700.0,1262400.0,948200.0,830700.0,745400.0,764300.0,849700.0,1142700.0,1061000.0,1059200.0,830700.0,843300.0,1064500.0,856100.0,816700.0,816500.0,615100.0,623600.0,754900.0,767500.0,571500.0,603300.0,699900.0,1311100.0,691500.0,717700.0,564400.0,810200.0,1215200.0,705900.0,666600.0,751900.0,838900.0,908800.0,409900.0,530400.0,538700.0,908700.0,1442700.0,766100.0,726800.0,712900.0,814700.0,972800.0,497600.0,746100.0,853600.0,645400.0,917200.0,480400.0,664100.0,714800.0,774900.0,1535500.0,707900.0,612100.0,663200.0,734400.0,732000.0,540700.0,472600.0,481300.0,563400.0,969000.0,709800.0,466700.0,560200.0,716200.0,837500.0,515200.0,805900.0,804500.0,453000.0,397800.0,514800.0,700000.0,473700.0,436600.0,499900.0,548900.0,722900.0,586100.0,750300.0,635500.0,774300.0,1117100.0,1622500.0,873700.0,732500.0,658000.0,570900.0,721800.0,896500.0,703500.0,700800.0,748200.0,810500.0,693000.0,449700.0,759400.0,407000.0,453800.0,490900.0,638500.0,959000.0,565900.0,376300.0,584800.0,522300.0,534700.0,471300.0,591500.0,622800.0,866900.0,593700.0,635100.0,591200.0,583200.0,775600.0,584700.0,537900.0,649200.0,590500.0,684400.0,885300.0,1244000.0,1464900.0,984900.0,845800.0,781700.0,716100.0,637300.0,614500.0,482400.0,1442800.0,872400.0,1666000.0,970900.0,669600.0
458000.0,179500.0,229100.0,219500.0,304100.0,278900.0,572400.0,480500.0,627400.0,588400.0,938700.0,458500.0,525300.0,945600.0,703100.0,884100.0,784700.0,975700.0,669000.0,786300.0,729200.0,682100.0,675300.0,380800.0,555200.0,524200.0,607400.0,722300.0,641000.0,765000.0,649900.0,782600.0,631300.0,460600.0,604300.0,808800.0,748100.0,1034900.0,766700.0,1245900.0,638700.0,677100.0,782900.0,809900.0,1206900.0,1246500.0,912700.0,848900.0,772600.0,961500.0,970100.0,1126900.0,1277700.0,1220100.0,1598800.0,1081300.0,1040000.0,1290300.0,1547200.0,1280900.0,1202700.0,1262400.0,948200.0,830700.0,745400.0,764300.0,849700.0,1142700.0,1061000.0,1059200.0,830700.0,843300.0,1064500.0,856100.0,816700.0,816500.0,615100.0,623600.0,754900.0,767500.0,571500.0,603300.0,699900.0,1311100.0,691500.0,717700.0,564400.0,810200.0,1215200.0,705900.0,666600.0,751900.0,838900.0,908800.0,409900.0,530400.0,538700.0,908700.0,1442700.0,766100.0,726800.0,712900.0,814700.0,972800.0,497600.0,746100.0,853600.0,645400.0,917200.0,480400.0,664100.0,714800.0,774900.0,1535500.0,707900.0,612100.0,663200.0,734400.0,732000.0,540700.0,472600.0,481300.0,563400.0,969000.0,709800.0,466700.0,560200.0,716200.0,837500.0,515200.0,805900.0,804500.0,453000.0,397800.0,514800.0,700000.0,473700.0,436600.0,499900.0,548900.0,722900.0,586100.0,750300.0,635500.0,774300.0,1117100.0,1622500.0,873700.0,732500.0,658000.0,570900.0,721800.0,896500.0,703500.0,700800.0,748200.0,810500.0,693000.0,449700.0,759400.0,407000.0,453800.0,490900.0,638500.0,959000.0,565900.0,376300.0,584800.0,522300.0,534700.0,471300.0,591500.0,622800.0,866900.0,593700.0,635100.0,591200.0,583200.0,775600.0,584700.0,537900.0,649200.0,590500.0,684400.0,885300.0,1244000.0,1464900.0,984900.0,845800.0,781700.0,716100.0,637300.0,614500.0,482400.0,1442800.0,872400.0,1666000.0,970900.0,669600.0,684100.0
179500.0,229100.0,219500.0,304100.0,278900.0,572400.0,480500.0,627400.0,588400.0,938700.0,458500.0,525300.0,945600.0,703100.0,884100.0,784700.0,975700.0,669000.0,786300.0,729200.0,682100.0,675300.0,380800.0,555200.0,524200.0,607400.0,722300.0,641000.0,765000.0,649900.0,782600.0,631300.0,460600.0,604300.0,808800.0,748100.0,1034900.0,766700.0,1245900.0,638700.0,677100.0,782900.0,809900.0,1206900.0,1246500.0,912700.0,848900.0,772600.0,961500.0,970100.0,1126900.0,1277700.0,1220100.0,1598800.0,1081300.0,1040000.0,1290300.0,1547200.0,1280900.0,1202700.0,1262400.0,948200.0,830700.0,745400.0,764300.0,849700.0,1142700.0,1061000.0,1059200.0,830700.0,843300.0,1064500.0,856100.0,816700.0,816500.0,615100.0,623600.0,754900.0,767500.0,571500.0,603300.0,699900.0,1311100.0,691500.0,717700.0,564400.0,810200.0,1215200.0,705900.0,666600.0,751900.0,838900.0,908800.0,409900.0,530400.0,538700.0,908700.0,1442700.0,766100.0,726800.0,712900.0,814700.0,972800.0,497600.0,746100.0,853600.0,645400.0,917200.0,480400.0,664100.0,714800.0,774900.0,1535500.0,707900.0,612100.0,663200.0,734400.0,732000.0,540700.0,472600.0,481300.0,563400.0,969000.0,709800.0,466700.0,560200.0,716200.0,837500.0,515200.0,805900.0,804500.0,453000.0,397800.0,514800.0,700000.0,473700.0,436600.0,499900.0,548900.0,722900.0,586100.0,750300.0,635500.0,774300.0,1117100.0,1622500.0,873700.0,732500.0,658000.0,570900.0,721800.0,896500.0,703500.0,700800.0,748200.0,810500.0,693000.0,449700.0,759400.0,407000.0,453800.0,490900.0,638500.0,959000.0,565900.0,376300.0,584800.0,522300.0,534700.0,471300.0,591500.0,622800.0,866900.0,593700.0,635100.0,591200.0,583200.0,775600.0,584700.0,537900.0,649200.0,590500.0,684400.0,885300.0,1244000.0,1464900.0,984900.0,845800.0,781700.0,716100.0,637300.0,614500.0,482400.0,1442800.0,872400.0,1666000.0,970900.0,669600.0,684100.0,517500.0
229100.0,219500.0,304100.0,278900.0,572400.0,480500.0,627400.0,588400.0,938700.0,458500.0,525300.0,945600.0,703100.0,884100.0,784700.0,975700.0,669000.0,786300.0,729200.0,682100.0,675300.0,380800.0,555200.0,524200.0,607400.0,722300.0,641000.0,765000.0,649900.0,782600.0,631300.0,460600.0,604300.0,808800.0,748100.0,1034900.0,766700.0,1245900.0,638700.0,677100.0,782900.0,809900.0,1206900.0,1246500.0,912700.0,848900.0,772600.0,961500.0,970100.0,1126900.0,1277700.0,1220100.0,1598800.0,1081300.0,1040000.0,1290300.0,1547200.0,1280900.0,1202700.0,1262400.0,948200.0,830700.0,745400.0,764300.0,849700.0,1142700.0,1061000.0,1059200.0,830700.0,843300.0,1064500.0,856100.0,816700.0,816500.0,615100.0,623600.0,754900.0,767500.0,571500.0,603300.0,699900.0,1311100.0,691500.0,717700.0,564400.0,810200.0,1215200.0,705900.0,666600.0,751900.0,838900.0,908800.0,409900.0,530400.0,538700.0,908700.0,1442700.0,766100.0,726800.0,712900.0,814700.0,972800.0,497600.0,746100.0,853600.0,645400.0,917200.0,480400.0,664100.0,714800.0,774900.0,1535500.0,707900.0,612100.0,663200.0,734400.0,732000.0,540700.0,472600.0,481300.0,563400.0,969000.0,709800.0,466700.0,560200.0,716200.0,837500.0,515200.0,805900.0,804500.0,453000.0,397800.0,514800.0,700000.0,473700.0,436600.0,499900.0,548900.0,722900.0,586100.0,750300.0,635500.0,774300.0,1117100.0,1622500.0,873700.0,732500.0,658000.0,570900.0,721800.0,896500.0,703500.0,700800.0,748200.0,810500.0,693000.0,449700.0,759400.0,407000.0,453800.0,490900.0,638500.0,959000.0,565900.0,376300.0,584800.0,522300.0,534700.0,471300.0,591500.0,622800.0,866900.0,593700.0,635100.0,591200.0,583200.0,775600.0,584700.0,537900.0,649200.0,590500.0,684400.0,885300.0,1244000.0,1464900.0,984900.0,845800.0,781700.0,716100.0,637300.0,614500.0,482400.0,1442800.0,872400.0,1666000.0,970900.0,669600.0,684100.0,517500.0,484700.0
219500.0,304100.0,278900.0,572400.0,480500.0,627400.0,588400.0,938700.0,458500.0,525300.0,945600.0,703100.0,884100.0,784700.0,975700.0,669000.0,786300.0,729200.0,682100.0,675300.0,380800.0,555200.0,524200.0,607400.0,722300.0,641000.0,765000.0,649900.0,782600.0,631300.0,460600.0,604300.0,808800.0,748100.0,1034900.0,766700.0,1245900.0,638700.0,677100.0,782900.0,809900.0,1206900.0,1246500.0,912700.0,848900.0,772600.0,961500.0,970100.0,1126900.0,1277700.0,1220100.0,1598800.0,1081300.0,1040000.0,1290300.0,1547200.0,1280900.0,1202700.0,1262400.0,948200.0,830700.0,745400.0,764300.0,849700.0,1142700.0,1061000.0,1059200.0,830700.0,843300.0,1064500.0,856100.0,816700.0,816500.0,615100.0,623600.0,754900.0,767500.0,571500.0,603300.0,699900.0,1311100.0,691500.0,717700.0,564400.0,810200.0,1215200.0,705900.0,666600.0,751900.0,838900.0,908800.0,409900.0,530400.0,538700.0,908700.0,1442700.0,766100.0,726800.0,712900.0,814700.0,972800.0,497600.0,746100.0,853600.0,645400.0,917200.0,480400.0,664100.0,714800.0,774900.0,1535500.0,707900.0,612100.0,663200.0,734400.0,732000.0,540700.0,472600.0,481300.0,563400.0,969000.0,709800.0,466700.0,560200.0,716200.0,837500.0,515200.0,805900.0,804500.0,453000.0,397800.0,514800.0,700000.0,473700.0,436600.0,499900.0,548900.0,722900.0,586100.0,750300.0,635500.0,774300.0,1117100.0,1622500.0,873700.0,732500.0,658000.0,570900.0,721800.0,896500.0,703500.0,700800.0,748200.0,810500.0,693000.0,449700.0,759400.0,407000.0,453800.0,490900.0,638500.0,959000.0,565900.0,376300.0,584800.0,522300.0,534700.0,471300.0,591500.0,622800.0,866900.0,593700.0,635100.0,591200.0,583200.0,775600.0,584700.0,537900.0,649200.0,590500.0,684400.0,885300.0,1244000.0,1464900.0,984900.0,845800.0,781700.0,716100.0,637300.0,614500.0,482400.0,1442800.0,872400.0,1666000.0,970900.0,669600.0,684100.0,517500.0,484700.0,570200.0
304100.0,278900.0,572400.0,480500.0,627400.0,588400.0,938700.0,458500.0,525300.0,945600.0,703100.0,884100.0,784700.0,975700.0,669000.0,786300.0,729200.0,682100.0,675300.0,380800.0,555200.0,524200.0,607400.0,722300.0,641000.0,765000.0,649900.0,782600.0,631300.0,460600.0,604300.0,808800.0,748100.0,1034900.0,766700.0,1245900.0,638700.0,677100.0,782900.0,809900.0,1206900.0,1246500.0,912700.0,848900.0,772600.0,961500.0,970100.0,1126900.0,1277700.0,1220100.0,1598800.0,1081300.0,1040000.0,1290300.0,1547200.0,1280900.0,1202700.0,1262400.0,948200.0,830700.0,745400.0,764300.0,849700.0,1142700.0,1061000.0,1059200.0,830700.0,843300.0,1064500.0,856100.0,816700.0,816500.0,615100.0,623600.0,754900.0,767500.0,571500.0,603300.0,699900.0,1311100.0,691500.0,717700.0,564400.0,810200.0,1215200.0,705900.0,666600.0,751900.0,838900.0,908800.0,409900.0,530400.0,538700.0,908700.0,1442700.0,766100.0,726800.0,712900.0,814700.0,972800.0,497600.0,746100.0,853600.0,645400.0,917200.0,480400.0,664100.0,714800.0,774900.0,1535500.0,707900.0,612100.0,663200.0,734400.0,732000.0,540700.0,472600.0,481300.0,563400.0,969000.0,709800.0,466700.0,560200.0,716200.0,837500.0,515200.0,805900.0,804500.0,453000.0,397800.0,514800.0,700000.0,473700.0,436600.0,499900.0,548900.0,722900.0,586100.0,750300.0,635500.0,774300.0,1117100.0,1622500.0,873700.0,732500.0,658000.0,570900.0,721800.0,896500.0,703500.0,700800.0,748200.0,810500.0,693000.0,449700.0,759400.0,407000.0,453800.0,490900.0,638500.0,959000.0,565900.0,376300.0,584800.0,522300.0,534700.0,471300.0,591500.0,622800.0,866900.0,593700.0,635100.0,591200.0,583200.0,775600.0,584700.0,537900.0,649200.0,590500.0,684400.0,885300.0,1244000.0,1464900.0,984900.0,845800.0,781700.0,716100.0,637300.0,614500.0,482400.0,1442800.0,872400.0,1666000.0,970900.0,669600.0,684100.0,517500.0,484700.0,570200.0,700300.0
278900.0,572400.0,480500.0,627400.0,588400.0,938700.0,458500.0,525300.0,945600.0,703100.0,884100.0,784700.0,975700.0,669000.0,786300.0,729200.0,682100.0,675300.0,380800.0,555200.0,524200.0,607400.0,722300.0,641000.0,765000.0,649900.0,782600.0,631300.0,460600.0,604300.0,808800.0,748100.0,1034900.0,766700.0,1245900.0,638700.0,677100.0,782900.0,809900.0,1206900.0,1246500.0,912700.0,848900.0,772600.0,961500.0,970100.0,1126900.0,1277700.0,1220100.0,1598800.0,1081300.0,1040000.0,1290300.0,1547200.0,1280900.0,1202700.0,1262400.0,948200.0,830700.0,745400.0,764300.0,849700.0,1142700.0,1061000.0,1059200.0,830700.0,843300.0,1064500.0,856100.0,816700.0,816500.0,615100.0,623600.0,754900.0,767500.0,571500.0,603300.0,699900.0,1311100.0,691500.0,717700.0,564400.0,810200.0,1215200.0,705900.0,666600.0,751900.0,838900.0,908800.0,409900.0,530400.0,538700.0,908700.0,1442700.0,766100.0,726800.0,712900.0,814700.0,972800.0,497600.0,746100.0,853600.0,645400.0,917200.0,480400.0,664100.0,714800.0,774900.0,1535500.0,707900.0,612100.0,663200.0,734400.0,732000.0,540700.0,472600.0,481300.0,563400.0,969000.0,709800.0,466700.0,560200.0,716200.0,837500.0,515200.0,805900.0,804500.0,453000.0,397800.0,514800.0,700000.0,473700.0,436600.0,499900.0,548900.0,722900.0,586100.0,750300.0,635500.0,774300.0,1117100.0,1622500.0,873700.0,732500.0,658000.0,570900.0,721800.0,896500.0,703500.0,700800.0,748200.0,810500.0,693000.0,449700.0,759400.0,407000.0,453800.0,490900.0,638500.0,959000.0,565900.0,376300.0,584800.0,522300.0,534700.0,471300.0,591500.0,622800.0,866900.0,593700.0,635100.0,591200.0,583200.0,775600.0,584700.0,537900.0,649200.0,590500.0,684400.0,885300.0,1244000.0,1464900.0,984900.0,845800.0,781700.0,716100.0,637300.0,614500.0,482400.0,1442800.0,872400.0,1666000.0,970900.0,669600.0,684100.0,517500.0,484700.0,570200.0,700300.0,473100.0
