443400.0,300900.0,378700.0,409300.0,571000.0,715000.0,433600.0,332000.0,424500.0,508600.0,294200.0,525800.0,490400.0,710500.0,470600.0,533200.0,411800.0,452200.0,730600.0,425900.0,452600.0,685700.0,445500.0,837500.0,1189100.0,652100.0,235800.0,509800.0,585000.0,639000.0,1238800.0,712000.0,709700.0,567500.0,454000.0,381300.0,391400.0,560100.0,566200.0,648100.0,915300.0,2274800.0,571600.0,717800.0,430600.0,366200.0,543700.0,299800.0,332600.0,393600.0,413100.0,1050000.0,614300.0,676300.0,552700.0,473200.0,567900.0,548600.0,443300.0,563200.0,929600.0,635900.0,992100.0,746300.0,606200.0,489100.0,596600.0,780600.0,485300.0,579300.0,673300.0,1714400.0,1356800.0,967800.0,1090800.0,1572600.0,650500.0,780300.0,563000.0,1071000.0,800800.0,602300.0,705700.0,1075900.0,794600.0,487400.0,702000.0,664700.0,849900.0,1112000.0,1329900.0,822800.0,844900.0,1250300.0,667100.0,792500.0,1289500.0,779400.0,801300.0,662000.0,520100.0,577500.0,1207500.0,482300.0,428400.0,717500.0,518900.0,712700.0,606100.0,387500.0,520300.0,380800.0,524900.0,1004800.0,409900.0,1087000.0,778500.0,790500.0,706700.0,641000.0,407500.0,450100.0,311700.0,407600.0,618600.0,543100.0,514300.0,328200.0,305700.0,401700.0,374700.0,236600.0,518900.0,540600.0,615100.0,509100.0,587400.0,600500.0,597100.0,497200.0,401000.0,447300.0,464100.0,460200.0,596000.0,603100.0,594400.0,1267900.0,1449000.0,749300.0,740600.0,491200.0,833400.0,815100.0,949100.0,613700.0,432100.0,604200.0,473900.0,497400.0,440500.0,490600.0,437300.0,978700.0,417300.0,921600.0,434200.0,564800.0,487500.0,402800.0,746400.0,535200.0,534600.0,625700.0,376400.0,601100.0,319700.0,224600.0,640500.0,364600.0,449900.0,506300.0,550700.0,436500.0,504500.0,531800.0,270700.0,491500.0,329700.0,243300.0,420800.0,485900.0,468700.0,339600.0,364000.0,524800.0,913900.0,577400.0,599100.0,208900.0
300900.0,378700.0,409300.0,571000.0,715000.0,433600.0,332000.0,424500.0,508600.0,294200.0,525800.0,490400.0,710500.0,470600.0,533200.0,411800.0,452200.0,730600.0,425900.0,452600.0,685700.0,445500.0,837500.0,1189100.0,652100.0,235800.0,509800.0,585000.0,639000.0,1238800.0,712000.0,709700.0,567500.0,454000.0,381300.0,391400.0,560100.0,566200.0,648100.0,915300.0,2274800.0,571600.0,717800.0,430600.0,366200.0,543700.0,299800.0,332600.0,393600.0,413100.0,1050000.0,614300.0,676300.0,552700.0,473200.0,567900.0,548600.0,443300.0,563200.0,929600.0,635900.0,992100.0,746300.0,606200.0,489100.0,596600.0,780600.0,485300.0,579300.0,673300.0,1714400.0,1356800.0,967800.0,1090800.0,1572600.0,650500.0,780300.0,563000.0,1071000.0,800800.0,602300.0,705700.0,1075900.0,794600.0,487400.0,702000.0,664700.0,849900.0,1112000.0,1329900.0,822800.0,844900.0,1250300.0,667100.0,792500.0,1289500.0,779400.0,801300.0,662000.0,520100.0,577500.0,1207500.0,482300.0,428400.0,717500.0,518900.0,712700.0,606100.0,387500.0,520300.0,380800.0,524900.0,1004800.0,409900.0,1087000.0,778500.0,790500.0,706700.0,641000.0,407500.0,450100.0,311700.0,407600.0,618600.0,543100.0,514300.0,328200.0,305700.0,401700.0,374700.0,236600.0,518900.0,540600.0,615100.0,509100.0,587400.0,600500.0,597100.0,497200.0,401000.0,447300.0,464100.0,460200.0,596000.0,603100.0,594400.0,1267900.0,1449000.0,749300.0,740600.0,491200.0,833400.0,815100.0,949100.0,613700.0,432100.0,604200.0,473900.0,497400.0,440500.0,490600.0,437300.0,978700.0,417300.0,921600.0,434200.0,564800.0,487500.0,402800.0,746400.0,535200.0,534600.0,625700.0,376400.0,601100.0,319700.0,224600.0,640500.0,364600.0,449900.0,506300.0,550700.0,436500.0,504500.0,531800.0,270700.0,491500.0,329700.0,243300.0,420800.0,485900.0,468700.0,339600.0,364000.0,524800.0,913900.0,577400.0,599100.0,208900.0,666800.0
378700.0,409300.0,571000.0,715000.0,433600.0,332000.0,424500.0,508600.0,294200.0,525800.0,490400.0,710500.0,470600.0,533200.0,411800.0,452200.0,730600.0,425900.0,452600.0,685700.0,445500.0,837500.0,1189100.0,652100.0,235800.0,509800.0,585000.0,639000.0,1238800.0,712000.0,709700.0,567500.0,454000.0,381300.0,391400.0,560100.0,566200.0,648100.0,915300.0,2274800.0,571600.0,717800.0,430600.0,366200.0,543700.0,299800.0,332600.0,393600.0,413100.0,1050000.0,614300.0,676300.0,552700.0,473200.0,567900.0,548600.0,443300.0,563200.0,929600.0,635900.0,992100.0,746300.0,606200.0,489100.0,596600.0,780600.0,485300.0,579300.0,673300.0,1714400.0,1356800.0,967800.0,1090800.0,1572600.0,650500.0,780300.0,563000.0,1071000.0,800800.0,602300.0,705700.0,1075900.0,794600.0,487400.0,702000.0,664700.0,849900.0,1112000.0,1329900.0,822800.0,844900.0,1250300.0,667100.0,792500.0,1289500.0,779400.0,801300.0,662000.0,520100.0,577500.0,1207500.0,482300.0,428400.0,717500.0,518900.0,712700.0,606100.0,387500.0,520300.0,380800.0,524900.0,1004800.0,409900.0,1087000.0,778500.0,790500.0,706700.0,641000.0,407500.0,450100.0,311700.0,407600.0,618600.0,543100.0,514300.0,328200.0,305700.0,401700.0,374700.0,236600.0,518900.0,540600.0,615100.0,509100.0,587400.0,600500.0,597100.0,497200.0,401000.0,447300.0,464100.0,460200.0,596000.0,603100.0,594400.0,1267900.0,1449000.0,749300.0,740600.0,491200.0,833400.0,815100.0,949100.0,613700.0,432100.0,604200.0,473900.0,497400.0,440500.0,490600.0,437300.0,978700.0,417300.0,921600.0,434200.0,564800.0,487500.0,402800.0,746400.0,535200.0,534600.0,625700.0,376400.0,601100.0,319700.0,224600.0,640500.0,364600.0,449900.0,506300.0,550700.0,436500.0,504500.0,531800.0,270700.0,491500.0,329700.0,243300.0,420800.0,485900.0,468700.0,339600.0,364000.0,524800.0,913900.0,577400.0,599100.0,208900.0,666800.0,363900.0
409300.0,571000.0,715000.0,433600.0,332000.0,424500.0,508600.0,294200.0,525800.0,490400.0,710500.0,470600.0,533200.0,411800.0,452200.0,730600.0,425900.0,452600.0,685700.0,445500.0,837500.0,1189100.0,652100.0,235800.0,509800.0,585000.0,639000.0,1238800.0,712000.0,709700.0,567500.0,454000.0,381300.0,391400.0,560100.0,566200.0,648100.0,915300.0,2274800.0,571600.0,717800.0,430600.0,366200.0,543700.0,299800.0,332600.0,393600.0,413100.0,1050000.0,614300.0,676300.0,552700.0,473200.0,567900.0,548600.0,443300.0,563200.0,929600.0,635900.0,992100.0,746300.0,606200.0,489100.0,596600.0,780600.0,485300.0,579300.0,673300.0,1714400.0,1356800.0,967800.0,1090800.0,1572600.0,650500.0,780300.0,563000.0,1071000.0,800800.0,602300.0,705700.0,1075900.0,794600.0,487400.0,702000.0,664700.0,849900.0,1112000.0,1329900.0,822800.0,844900.0,1250300.0,667100.0,792500.0,1289500.0,779400.0,801300.0,662000.0,520100.0,577500.0,1207500.0,482300.0,428400.0,717500.0,518900.0,712700.0,606100.0,387500.0,520300.0,380800.0,524900.0,1004800.0,409900.0,1087000.0,778500.0,790500.0,706700.0,641000.0,407500.0,450100.0,311700.0,407600.0,618600.0,543100.0,514300.0,328200.0,305700.0,401700.0,374700.0,236600.0,518900.0,540600.0,615100.0,509100.0,587400.0,600500.0,597100.0,497200.0,401000.0,447300.0,464100.0,460200.0,596000.0,603100.0,594400.0,1267900.0,1449000.0,749300.0,740600.0,491200.0,833400.0,815100.0,949100.0,613700.0,432100.0,604200.0,473900.0,497400.0,440500.0,490600.0,437300.0,978700.0,417300.0,921600.0,434200.0,564800.0,487500.0,402800.0,746400.0,535200.0,534600.0,625700.0,376400.0,601100.0,319700.0,224600.0,640500.0,364600.0,449900.0,506300.0,550700.0,436500.0,504500.0,531800.0,270700.0,491500.0,329700.0,243300.0,420800.0,485900.0,468700.0,339600.0,364000.0,524800.0,913900.0,577400.0,599100.0,208900.0,666800.0,363900.0,289400.0
571000.0,715000.0,433600.0,332000.0,424500.0,508600.0,294200.0,525800.0,490400.0,710500.0,470600.0,533200.0,411800.0,452200.0,730600.0,425900.0,452600.0,685700.0,445500.0,837500.0,1189100.0,652100.0,235800.0,509800.0,585000.0,639000.0,1238800.0,712000.0,709700.0,567500.0,454000.0,381300.0,391400.0,560100.0,566200.0,648100.0,915300.0,2274800.0,571600.0,717800.0,430600.0,366200.0,543700.0,299800.0,332600.0,393600.0,413100.0,1050000.0,614300.0,676300.0,552700.0,473200.0,567900.0,548600.0,443300.0,563200.0,929600.0,635900.0,992100.0,746300.0,606200.0,489100.0,596600.0,780600.0,485300.0,579300.0,673300.0,1714400.0,1356800.0,967800.0,1090800.0,1572600.0,650500.0,780300.0,563000.0,1071000.0,800800.0,602300.0,705700.0,1075900.0,794600.0,487400.0,702000.0,664700.0,849900.0,1112000.0,1329900.0,822800.0,844900.0,1250300.0,667100.0,792500.0,1289500.0,779400.0,801300.0,662000.0,520100.0,577500.0,1207500.0,482300.0,428400.0,717500.0,518900.0,712700.0,606100.0,387500.0,520300.0,380800.0,524900.0,1004800.0,409900.0,1087000.0,778500.0,790500.0,706700.0,641000.0,407500.0,450100.0,311700.0,407600.0,618600.0,543100.0,514300.0,328200.0,305700.0,401700.0,374700.0,236600.0,518900.0,540600.0,615100.0,509100.0,587400.0,600500.0,597100.0,497200.0,401000.0,447300.0,464100.0,460200.0,596000.0,603100.0,594400.0,1267900.0,1449000.0,749300.0,740600.0,491200.0,833400.0,815100.0,949100.0,613700.0,432100.0,604200.0,473900.0,497400.0,440500.0,490600.0,437300.0,978700.0,417300.0,921600.0,434200.0,564800.0,487500.0,402800.0,746400.0,535200.0,534600.0,625700.0,376400.0,601100.0,319700.0,224600.0,640500.0,364600.0,449900.0,506300.0,550700.0,436500.0,504500.0,531800.0,270700.0,491500.0,329700.0,243300.0,420800.0,485900.0,468700.0,339600.0,364000.0,524800.0,913900.0,577400.0,599100.0,208900.0,666800.0,363900.0,289400.0,258900.0
715000.0,433600.0,332000.0,424500.0,508600.0,294200.0,525800.0,490400.0,710500.0,470600.0,533200.0,411800.0,452200.0,730600.0,425900.0,452600.0,685700.0,445500.0,837500.0,1189100.0,652100.0,235800.0,509800.0,585000.0,639000.0,1238800.0,712000.0,709700.0,567500.0,454000.0,381300.0,391400.0,560100.0,566200.0,648100.0,915300.0,2274800.0,571600.0,717800.0,430600.0,366200.0,543700.0,299800.0,332600.0,393600.0,413100.0,1050000.0,614300.0,676300.0,552700.0,473200.0,567900.0,548600.0,443300.0,563200.0,929600.0,635900.0,992100.0,746300.0,606200.0,489100.0,596600.0,780600.0,485300.0,579300.0,673300.0,1714400.0,1356800.0,967800.0,1090800.0,1572600.0,650500.0,780300.0,563000.0,1071000.0,800800.0,602300.0,705700.0,1075900.0,794600.0,487400.0,702000.0,664700.0,849900.0,1112000.0,1329900.0,822800.0,844900.0,1250300.0,667100.0,792500.0,1289500.0,779400.0,801300.0,662000.0,520100.0,577500.0,1207500.0,482300.0,428400.0,717500.0,518900.0,712700.0,606100.0,387500.0,520300.0,380800.0,524900.0,1004800.0,409900.0,1087000.0,778500.0,790500.0,706700.0,641000.0,407500.0,450100.0,311700.0,407600.0,618600.0,543100.0,514300.0,328200.0,305700.0,401700.0,374700.0,236600.0,518900.0,540600.0,615100.0,509100.0,587400.0,600500.0,597100.0,497200.0,401000.0,447300.0,464100.0,460200.0,596000.0,603100.0,594400.0,1267900.0,1449000.0,749300.0,740600.0,491200.0,833400.0,815100.0,949100.0,613700.0,432100.0,604200.0,473900.0,497400.0,440500.0,490600.0,437300.0,978700.0,417300.0,921600.0,434200.0,564800.0,487500.0,402800.0,746400.0,535200.0,534600.0,625700.0,376400.0,601100.0,319700.0,224600.0,640500.0,364600.0,449900.0,506300.0,550700.0,436500.0,504500.0,531800.0,270700.0,491500.0,329700.0,243300.0,420800.0,485900.0,468700.0,339600.0,364000.0,524800.0,913900.0,577400.0,599100.0,208900.0,666800.0,363900.0,289400.0,258900.0,427700.0
433600.0,332000.0,424500.0,508600.0,294200.0,525800.0,490400.0,710500.0,470600.0,533200.0,411800.0,452200.0,730600.0,425900.0,452600.0,685700.0,445500.0,837500.0,1189100.0,652100.0,235800.0,509800.0,585000.0,639000.0,1238800.0,712000.0,709700.0,567500.0,454000.0,381300.0,391400.0,560100.0,566200.0,648100.0,915300.0,2274800.0,571600.0,717800.0,430600.0,366200.0,543700.0,299800.0,332600.0,393600.0,413100.0,1050000.0,614300.0,676300.0,552700.0,473200.0,567900.0,548600.0,443300.0,563200.0,929600.0,635900.0,992100.0,746300.0,606200.0,489100.0,596600.0,780600.0,485300.0,579300.0,673300.0,1714400.0,1356800.0,967800.0,1090800.0,1572600.0,650500.0,780300.0,563000.0,1071000.0,800800.0,602300.0,705700.0,1075900.0,794600.0,487400.0,702000.0,664700.0,849900.0,1112000.0,1329900.0,822800.0,844900.0,1250300.0,667100.0,792500.0,1289500.0,779400.0,801300.0,662000.0,520100.0,577500.0,1207500.0,482300.0,428400.0,717500.0,518900.0,712700.0,606100.0,387500.0,520300.0,380800.0,524900.0,1004800.0,409900.0,1087000.0,778500.0,790500.0,706700.0,641000.0,407500.0,450100.0,311700.0,407600.0,618600.0,543100.0,514300.0,328200.0,305700.0,401700.0,374700.0,236600.0,518900.0,540600.0,615100.0,509100.0,587400.0,600500.0,597100.0,497200.0,401000.0,447300.0,464100.0,460200.0,596000.0,603100.0,594400.0,1267900.0,1449000.0,749300.0,740600.0,491200.0,833400.0,815100.0,949100.0,613700.0,432100.0,604200.0,473900.0,497400.0,440500.0,490600.0,437300.0,978700.0,417300.0,921600.0,434200.0,564800.0,487500.0,402800.0,746400.0,535200.0,534600.0,625700.0,376400.0,601100.0,319700.0,224600.0,640500.0,364600.0,449900.0,506300.0,550700.0,436500.0,504500.0,531800.0,270700.0,491500.0,329700.0,243300.0,420800.0,485900.0,468700.0,339600.0,364000.0,524800.0,913900.0,577400.0,599100.0,208900.0,666800.0,363900.0,289400.0,258900.0,427700.0,390200.0
332000.0,424500.0,508600.0,294200.0,525800.0,490400.0,710500.0,470600.0,533200.0,411800.0,452200.0,730600.0,425900.0,452600.0,685700.0,445500.0,837500.0,1189100.0,652100.0,235800.0,509800.0,585000.0,639000.0,1238800.0,712000.0,709700.0,567500.0,454000.0,381300.0,391400.0,560100.0,566200.0,648100.0,915300.0,2274800.0,571600.0,717800.0,430600.0,366200.0,543700.0,299800.0,332600.0,393600.0,413100.0,1050000.0,614300.0,676300.0,552700.0,473200.0,567900.0,548600.0,443300.0,563200.0,929600.0,635900.0,992100.0,746300.0,606200.0,489100.0,596600.0,780600.0,485300.0,579300.0,673300.0,1714400.0,1356800.0,967800.0,1090800.0,1572600.0,650500.0,780300.0,563000.0,1071000.0,800800.0,602300.0,705700.0,1075900.0,794600.0,487400.0,702000.0,664700.0,849900.0,1112000.0,1329900.0,822800.0,844900.0,1250300.0,667100.0,792500.0,1289500.0,779400.0,801300.0,662000.0,520100.0,577500.0,1207500.0,482300.0,428400.0,717500.0,518900.0,712700.0,606100.0,387500.0,520300.0,380800.0,524900.0,1004800.0,409900.0,1087000.0,778500.0,790500.0,706700.0,641000.0,407500.0,450100.0,311700.0,407600.0,618600.0,543100.0,514300.0,328200.0,305700.0,401700.0,374700.0,236600.0,518900.0,540600.0,615100.0,509100.0,587400.0,600500.0,597100.0,497200.0,401000.0,447300.0,464100.0,460200.0,596000.0,603100.0,594400.0,1267900.0,1449000.0,749300.0,740600.0,491200.0,833400.0,815100.0,949100.0,613700.0,432100.0,604200.0,473900.0,497400.0,440500.0,490600.0,437300.0,978700.0,417300.0,921600.0,434200.0,564800.0,487500.0,402800.0,746400.0,535200.0,534600.0,625700.0,376400.0,601100.0,319700.0,224600.0,640500.0,364600.0,449900.0,506300.0,550700.0,436500.0,504500.0,531800.0,270700.0,491500.0,329700.0,243300.0,420800.0,485900.0,468700.0,339600.0,364000.0,524800.0,913900.0,577400.0,599100.0,208900.0,666800.0,363900.0,289400.0,258900.0,427700.0,390200.0,640900.0
424500.0,508600.0,294200.0,525800.0,490400.0,710500.0,470600.0,533200.0,411800.0,452200.0,730600.0,425900.0,452600.0,685700.0,445500.0,837500.0,1189100.0,652100.0,235800.0,509800.0,585000.0,639000.0,1238800.0,712000.0,709700.0,567500.0,454000.0,381300.0,391400.0,560100.0,566200.0,648100.0,915300.0,2274800.0,571600.0,717800.0,430600.0,366200.0,543700.0,299800.0,332600.0,393600.0,413100.0,1050000.0,614300.0,676300.0,552700.0,473200.0,567900.0,548600.0,443300.0,563200.0,929600.0,635900.0,992100.0,746300.0,606200.0,489100.0,596600.0,780600.0,485300.0,579300.0,673300.0,1714400.0,1356800.0,967800.0,1090800.0,1572600.0,650500.0,780300.0,563000.0,1071000.0,800800.0,602300.0,705700.0,1075900.0,794600.0,487400.0,702000.0,664700.0,849900.0,1112000.0,1329900.0,822800.0,844900.0,1250300.0,667100.0,792500.0,1289500.0,779400.0,801300.0,662000.0,520100.0,577500.0,1207500.0,482300.0,428400.0,717500.0,518900.0,712700.0,606100.0,387500.0,520300.0,380800.0,524900.0,1004800.0,409900.0,1087000.0,778500.0,790500.0,706700.0,641000.0,407500.0,450100.0,311700.0,407600.0,618600.0,543100.0,514300.0,328200.0,305700.0,401700.0,374700.0,236600.0,518900.0,540600.0,615100.0,509100.0,587400.0,600500.0,597100.0,497200.0,401000.0,447300.0,464100.0,460200.0,596000.0,603100.0,594400.0,1267900.0,1449000.0,749300.0,740600.0,491200.0,833400.0,815100.0,949100.0,613700.0,432100.0,604200.0,473900.0,497400.0,440500.0,490600.0,437300.0,978700.0,417300.0,921600.0,434200.0,564800.0,487500.0,402800.0,746400.0,535200.0,534600.0,625700.0,376400.0,601100.0,319700.0,224600.0,640500.0,364600.0,449900.0,506300.0,550700.0,436500.0,504500.0,531800.0,270700.0,491500.0,329700.0,243300.0,420800.0,485900.0,468700.0,339600.0,364000.0,524800.0,913900.0,577400.0,599100.0,208900.0,666800.0,363900.0,289400.0,258900.0,427700.0,390200.0,640900.0,532600.0
508600.0,294200.0,525800.0,490400.0,710500.0,470600.0,533200.0,411800.0,452200.0,730600.0,425900.0,452600.0,685700.0,445500.0,837500.0,1189100.0,652100.0,235800.0,509800.0,585000.0,639000.0,1238800.0,712000.0,709700.0,567500.0,454000.0,381300.0,391400.0,560100.0,566200.0,648100.0,915300.0,2274800.0,571600.0,717800.0,430600.0,366200.0,543700.0,299800.0,332600.0,393600.0,413100.0,1050000.0,614300.0,676300.0,552700.0,473200.0,567900.0,548600.0,443300.0,563200.0,929600.0,635900.0,992100.0,746300.0,606200.0,489100.0,596600.0,780600.0,485300.0,579300.0,673300.0,1714400.0,1356800.0,967800.0,1090800.0,1572600.0,650500.0,780300.0,563000.0,1071000.0,800800.0,602300.0,705700.0,1075900.0,794600.0,487400.0,702000.0,664700.0,849900.0,1112000.0,1329900.0,822800.0,844900.0,1250300.0,667100.0,792500.0,1289500.0,779400.0,801300.0,662000.0,520100.0,577500.0,1207500.0,482300.0,428400.0,717500.0,518900.0,712700.0,606100.0,387500.0,520300.0,380800.0,524900.0,1004800.0,409900.0,1087000.0,778500.0,790500.0,706700.0,641000.0,407500.0,450100.0,311700.0,407600.0,618600.0,543100.0,514300.0,328200.0,305700.0,401700.0,374700.0,236600.0,518900.0,540600.0,615100.0,509100.0,587400.0,600500.0,597100.0,497200.0,401000.0,447300.0,464100.0,460200.0,596000.0,603100.0,594400.0,1267900.0,1449000.0,749300.0,740600.0,491200.0,833400.0,815100.0,949100.0,613700.0,432100.0,604200.0,473900.0,497400.0,440500.0,490600.0,437300.0,978700.0,417300.0,921600.0,434200.0,564800.0,487500.0,402800.0,746400.0,535200.0,534600.0,625700.0,376400.0,601100.0,319700.0,224600.0,640500.0,364600.0,449900.0,506300.0,550700.0,436500.0,504500.0,531800.0,270700.0,491500.0,329700.0,243300.0,420800.0,485900.0,468700.0,339600.0,364000.0,524800.0,913900.0,577400.0,599100.0,208900.0,666800.0,363900.0,289400.0,258900.0,427700.0,390200.0,640900.0,532600.0,470100.0
294200.0,525800.0,490400.0,710500.0,470600.0,533200.0,411800.0,452200.0,730600.0,425900.0,452600.0,685700.0,445500.0,837500.0,1189100.0,652100.0,235800.0,509800.0,585000.0,639000.0,1238800.0,712000.0,709700.0,567500.0,454000.0,381300.0,391400.0,560100.0,566200.0,648100.0,915300.0,2274800.0,571600.0,717800.0,430600.0,366200.0,543700.0,299800.0,332600.0,393600.0,413100.0,1050000.0,614300.0,676300.0,552700.0,473200.0,567900.0,548600.0,443300.0,563200.0,929600.0,635900.0,992100.0,746300.0,606200.0,489100.0,596600.0,780600.0,485300.0,579300.0,673300.0,1714400.0,1356800.0,967800.0,1090800.0,1572600.0,650500.0,780300.0,563000.0,1071000.0,800800.0,602300.0,705700.0,1075900.0,794600.0,487400.0,702000.0,664700.0,849900.0,1112000.0,1329900.0,822800.0,844900.0,1250300.0,667100.0,792500.0,1289500.0,779400.0,801300.0,662000.0,520100.0,577500.0,1207500.0,482300.0,428400.0,717500.0,518900.0,712700.0,606100.0,387500.0,520300.0,380800.0,524900.0,1004800.0,409900.0,1087000.0,778500.0,790500.0,706700.0,641000.0,407500.0,450100.0,311700.0,407600.0,618600.0,543100.0,514300.0,328200.0,305700.0,401700.0,374700.0,236600.0,518900.0,540600.0,615100.0,509100.0,587400.0,600500.0,597100.0,497200.0,401000.0,447300.0,464100.0,460200.0,596000.0,603100.0,594400.0,1267900.0,1449000.0,749300.0,740600.0,491200.0,833400.0,815100.0,949100.0,613700.0,432100.0,604200.0,473900.0,497400.0,440500.0,490600.0,437300.0,978700.0,417300.0,921600.0,434200.0,564800.0,487500.0,402800.0,746400.0,535200.0,534600.0,625700.0,376400.0,601100.0,319700.0,224600.0,640500.0,364600.0,449900.0,506300.0,550700.0,436500.0,504500.0,531800.0,270700.0,491500.0,329700.0,243300.0,420800.0,485900.0,468700.0,339600.0,364000.0,524800.0,913900.0,577400.0,599100.0,208900.0,666800.0,363900.0,289400.0,258900.0,427700.0,390200.0,640900.0,532600.0,470100.0,308600.0
525800.0,490400.0,710500.0,470600.0,533200.0,411800.0,452200.0,730600.0,425900.0,452600.0,685700.0,445500.0,837500.0,1189100.0,652100.0,235800.0,509800.0,585000.0,639000.0,1238800.0,712000.0,709700.0,567500.0,454000.0,381300.0,391400.0,560100.0,566200.0,648100.0,915300.0,2274800.0,571600.0,717800.0,430600.0,366200.0,543700.0,299800.0,332600.0,393600.0,413100.0,1050000.0,614300.0,676300.0,552700.0,473200.0,567900.0,548600.0,443300.0,563200.0,929600.0,635900.0,992100.0,746300.0,606200.0,489100.0,596600.0,780600.0,485300.0,579300.0,673300.0,1714400.0,1356800.0,967800.0,1090800.0,1572600.0,650500.0,780300.0,563000.0,1071000.0,800800.0,602300.0,705700.0,1075900.0,794600.0,487400.0,702000.0,664700.0,849900.0,1112000.0,1329900.0,822800.0,844900.0,1250300.0,667100.0,792500.0,1289500.0,779400.0,801300.0,662000.0,520100.0,577500.0,1207500.0,482300.0,428400.0,717500.0,518900.0,712700.0,606100.0,387500.0,520300.0,380800.0,524900.0,1004800.0,409900.0,1087000.0,778500.0,790500.0,706700.0,641000.0,407500.0,450100.0,311700.0,407600.0,618600.0,543100.0,514300.0,328200.0,305700.0,401700.0,374700.0,236600.0,518900.0,540600.0,615100.0,509100.0,587400.0,600500.0,597100.0,497200.0,401000.0,447300.0,464100.0,460200.0,596000.0,603100.0,594400.0,1267900.0,1449000.0,749300.0,740600.0,491200.0,833400.0,815100.0,949100.0,613700.0,432100.0,604200.0,473900.0,497400.0,440500.0,490600.0,437300.0,978700.0,417300.0,921600.0,434200.0,564800.0,487500.0,402800.0,746400.0,535200.0,534600.0,625700.0,376400.0,601100.0,319700.0,224600.0,640500.0,364600.0,449900.0,506300.0,550700.0,436500.0,504500.0,531800.0,270700.0,491500.0,329700.0,243300.0,420800.0,485900.0,468700.0,339600.0,364000.0,524800.0,913900.0,577400.0,599100.0,208900.0,666800.0,363900.0,289400.0,258900.0,427700.0,390200.0,640900.0,532600.0,470100.0,308600.0,227600.0
